point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_11_3_1,4,11,3,1,6,net,0.0,0.383,1.517
4_11_3_1,4,11,3,1,6,bounce,10.035,-2.051,0.034
4_11_3_1,4,11,3,1,7,hit,13.414,-2.902,0.842
4_11_3_1,4,11,3,1,7,peak,2.612,-0.158,1.838
4_11_3_1,4,11,3,1,7,net,0.0,0.475,1.765
4_11_3_1,4,11,3,1,7,bounce,-9.55,2.636,0.031
4_11_3_1,4,11,3,1,8,hit,-12.902,3.376,0.949
4_11_3_1,4,11,3,1,8,peak,-2.205,2.915,1.586
4_11_3_1,4,11,3,1,8,net,0.0,2.832,1.553
4_11_3_1,4,11,3,1,8,bounce,11.792,2.481,0.033
4_11_3_1,4,11,3,1,9,hit,14.757,2.398,0.633
4_11_3_1,4,11,3,1,9,net,0.0,0.737,2.266
4_11_3_1,4,11,3,1,9,peak,-0.992,0.618,2.274
4_11_3_1,4,11,3,1,9,bounce,-12.885,-1.222,0.031
4_11_3_1,4,11,3,1,9,last,-19.411,-1.738,1.156
4_11_4_1,4,11,4,1,1,hit,11.344,-1.351,2.696
4_11_4_1,4,11,4,1,1,peak,11.344,-1.351,2.696
4_11_4_1,4,11,4,1,1,net,0.0,1.331,1.317
4_11_4_1,4,11,4,1,1,bounce,-6.191,2.493,0.035
4_11_4_1,4,11,4,1,2,hit,-12.993,3.571,1.285
4_11_4_1,4,11,4,1,2,peak,-6.868,2.185,1.574
4_11_4_1,4,11,4,1,2,net,0.0,0.688,1.141
4_11_4_1,4,11,4,1,2,bounce,5.724,-0.53,0.034
4_11_4_1,4,11,4,1,2,peak,10.372,-1.399,0.749
4_11_4_1,4,11,4,1,3,hit,12.196,-1.717,0.624
4_11_4_1,4,11,4,1,3,peak,2.323,0.512,1.529
4_11_4_1,4,11,4,1,3,net,0.0,1.048,1.467
4_11_4_1,4,11,4,1,3,bounce,-8.509,3.039,0.031
4_11_4_1,4,11,4,1,3,peak,-13.036,3.959,0.986
4_11_4_1,4,11,4,1,4,hit,-13.34,4.017,0.982
4_11_4_1,4,11,4,1,4,peak,-4.562,3.208,1.431
4_11_4_1,4,11,4,1,4,net,0.0,2.811,1.282
4_11_4_1,4,11,4,1,4,bounce,8.614,2.161,0.033
4_11_4_1,4,11,4,1,4,peak,13.611,1.765,0.718
4_11_4_1,4,11,4,1,5,hit,14.123,1.725,0.711
4_11_4_1,4,11,4,1,5,peak,4.343,-0.382,1.447
4_11_4_1,4,11,4,1,5,net,0.0,-1.375,1.266
4_11_4_1,4,11,4,1,5,bounce,-7.252,-3.109,0.033
4_11_4_1,4,11,4,1,5,peak,-11.986,-4.243,0.842
4_11_4_1,4,11,4,1,6,hit,-13.985,-4.743,0.676
4_11_4_1,4,11,4,1,6,peak,-1.328,-4.083,1.871
4_11_4_1,4,11,4,1,6,net,0.0,-4.013,1.854
4_11_4_1,4,11,4,1,6,bounce,11.345,-3.47,0.033
4_11_4_1,4,11,4,1,7,hit,13.845,-3.28,0.826
4_11_4_1,4,11,4,1,7,peak,4.388,-1.388,1.79
4_11_4_1,4,11,4,1,7,net,0.0,-0.466,1.522
4_11_4_1,4,11,4,1,7,bounce,-6.254,0.897,0.037
4_11_4_1,4,11,4,1,7,peak,-9.762,1.758,0.894
4_11_4_1,4,11,4,1,8,hit,-11.086,2.09,0.756
4_11_4_1,4,11,4,1,8,peak,-4.582,-0.196,1.633
4_11_4_1,4,11,4,1,8,net,0.0,-1.829,1.049
4_11_4_1,4,11,4,1,8,bounce,2.772,-2.84,0.032
4_11_4_1,4,11,4,1,8,peak,4.679,-3.614,0.717
4_11_4_1,4,11,4,1,9,hit,6.408,-4.332,0.078
4_11_4_1,4,11,4,1,9,peak,1.034,-1.215,1.488
4_11_4_1,4,11,4,1,9,net,0.0,-0.61,1.426
4_11_4_1,4,11,4,1,9,bounce,-3.761,1.6,0.035
4_11_4_1,4,11,4,1,9,peak,-5.006,2.372,0.798
4_11_4_1,4,11,4,1,10,hit,-5.045,2.396,0.797
4_11_4_1,4,11,4,1,10,net,0.0,2.748,1.487
4_11_4_1,4,11,4,1,10,peak,2.636,2.928,1.586
4_11_4_1,4,11,4,1,11,hit,6.465,3.191,1.356
4_11_4_1,4,11,4,1,11,peak,4.397,3.231,1.417
4_11_4_1,4,11,4,1,11,net,0.0,3.277,1.113
4_11_4_1,4,11,4,1,11,bounce,-4.675,3.249,0.032
4_11_4_1,4,11,4,1,12,hit,-11.33,5.751,-2.263
4_11_4_1,4,11,4,1,12,net,0.0,0.855,1.331
4_11_4_1,4,11,4,1,12,peak,1.207,0.256,1.379
4_11_4_1,4,11,4,1,12,bounce,7.139,-2.886,0.033
4_11_4_1,4,11,4,1,12,last,7.168,-2.903,0.033
4_11_5_1,4,11,5,1,1,hit,11.369,0.573,2.709
4_11_5_1,4,11,5,1,1,peak,11.369,0.573,2.709
4_11_5_1,4,11,5,1,1,net,0.0,-2.448,1.377
4_11_5_1,4,11,5,1,1,bounce,-6.825,-4.66,0.032
4_11_5_1,4,11,5,1,1,last,-14.759,-7.797,1.177
4_11_5_2,4,11,5,2,1,hit,11.394,0.046,2.669
4_11_5_2,4,11,5,2,1,peak,11.394,0.046,2.669
4_11_5_2,4,11,5,2,1,net,0.0,-0.207,1.001
4_11_5_2,4,11,5,2,1,bounce,-3.766,-0.49,0.035
4_11_5_2,4,11,5,2,2,hit,-14.359,-1.486,1.628
4_11_5_2,4,11,5,2,2,peak,-6.399,-1.523,2.006
4_11_5_2,4,11,5,2,2,net,0.0,-1.479,1.701
4_11_5_2,4,11,5,2,2,bounce,8.996,-1.297,0.034
4_11_5_2,4,11,5,2,3,hit,12.895,-1.126,0.913
4_11_5_2,4,11,5,2,3,peak,4.213,-0.074,1.434
4_11_5_2,4,11,5,2,3,net,0.0,0.389,1.283
4_11_5_2,4,11,5,2,3,bounce,-7.93,1.181,0.037
4_11_5_2,4,11,5,2,3,peak,-12.501,1.519,0.725
4_11_5_2,4,11,5,2,4,hit,-12.942,1.549,0.717
4_11_5_2,4,11,5,2,4,peak,-3.731,0.689,1.359
4_11_5_2,4,11,5,2,4,net,0.0,0.334,1.231
4_11_5_2,4,11,5,2,4,bounce,7.72,-0.384,0.035
4_11_5_2,4,11,5,2,4,peak,12.559,-0.75,0.816
4_11_5_2,4,11,5,2,5,hit,13.954,-0.849,0.744
4_11_5_2,4,11,5,2,5,peak,2.551,0.636,1.996
4_11_5_2,4,11,5,2,5,net,0.0,0.973,1.917
4_11_5_2,4,11,5,2,5,bounce,-9.38,2.231,0.031
4_11_5_2,4,11,5,2,6,hit,-13.383,2.703,1.236
4_11_5_2,4,11,5,2,6,peak,-5.0,2.77,1.55
4_11_5_2,4,11,5,2,6,net,0.0,2.865,1.408
4_11_5_2,4,11,5,2,6,bounce,10.0,3.203,0.031
4_11_5_2,4,11,5,2,7,hit,15.068,3.425,0.74
4_11_5_2,4,11,5,2,7,net,0.0,3.245,3.784
4_11_5_2,4,11,5,2,7,peak,-0.549,3.234,3.789
4_11_5_2,4,11,5,2,7,bounce,-12.885,2.85,0.035
4_11_5_2,4,11,5,2,7,last,-16.369,2.718,1.628
4_11_6_1,4,11,6,1,1,hit,11.061,-0.977,2.681
4_11_6_1,4,11,6,1,1,peak,11.061,-0.977,2.681
4_11_6_1,4,11,6,1,1,net,0.0,1.955,1.181
4_11_6_1,4,11,6,1,1,bounce,-5.904,3.409,0.035
4_11_6_1,4,11,6,1,2,hit,-12.762,4.908,1.021
4_11_6_1,4,11,6,1,2,peak,-2.584,1.143,2.333
4_11_6_1,4,11,6,1,2,net,0.0,0.166,2.228
4_11_6_1,4,11,6,1,2,bounce,8.747,-3.182,0.032
4_11_6_1,4,11,6,1,3,hit,12.348,-4.637,1.283
4_11_6_1,4,11,6,1,3,peak,3.659,-1.383,1.872
4_11_6_1,4,11,6,1,3,net,0.0,-0.062,1.742
4_11_6_1,4,11,6,1,3,bounce,-9.071,3.069,0.031
4_11_6_1,4,11,6,1,4,hit,-12.68,4.261,0.912
4_11_6_1,4,11,6,1,4,peak,-4.27,1.157,1.529
4_11_6_1,4,11,6,1,4,net,0.0,-0.372,1.337
4_11_6_1,4,11,6,1,4,bounce,7.105,-2.836,0.033
4_11_6_1,4,11,6,1,4,peak,11.464,-4.352,0.88
4_11_6_1,4,11,6,1,5,hit,13.301,-4.973,0.704
4_11_6_1,4,11,6,1,5,peak,2.65,-1.336,1.74
4_11_6_1,4,11,6,1,5,net,0.0,-0.462,1.658
4_11_6_1,4,11,6,1,5,bounce,-8.647,2.295,0.031
4_11_6_1,4,11,6,1,6,hit,-12.642,3.576,0.94
4_11_6_1,4,11,6,1,6,peak,-3.877,0.734,1.618
4_11_6_1,4,11,6,1,6,net,0.0,-0.536,1.458
4_11_6_1,4,11,6,1,6,bounce,7.731,-3.085,0.033
4_11_6_1,4,11,6,1,6,peak,13.201,-4.782,1.127
4_11_6_1,4,11,6,1,7,hit,13.982,-5.023,1.102
4_11_6_1,4,11,6,1,7,peak,3.494,-2.412,1.855
4_11_6_1,4,11,6,1,7,net,0.0,-1.562,1.744
4_11_6_1,4,11,6,1,7,bounce,-9.373,0.646,0.035
4_11_6_1,4,11,6,1,8,hit,-12.47,1.339,0.845
4_11_6_1,4,11,6,1,8,peak,-3.689,2.026,1.532
4_11_6_1,4,11,6,1,8,net,0.0,2.345,1.388
4_11_6_1,4,11,6,1,8,bounce,7.677,3.084,0.033
4_11_6_1,4,11,6,1,8,peak,13.438,3.61,1.14
4_11_6_1,4,11,6,1,9,hit,15.71,3.843,0.946
4_11_6_1,4,11,6,1,9,peak,3.615,2.971,2.074
4_11_6_1,4,11,6,1,9,net,0.0,2.727,1.942
4_11_6_1,4,11,6,1,9,bounce,-9.54,2.098,0.031
4_11_6_1,4,11,6,1,10,hit,-12.631,1.821,1.06
4_11_6_1,4,11,6,1,10,peak,-3.419,1.96,1.568
4_11_6_1,4,11,6,1,10,net,0.0,2.02,1.482
4_11_6_1,4,11,6,1,10,bounce,9.982,2.238,0.031
4_11_6_1,4,11,6,1,11,hit,14.739,2.38,0.895
4_11_6_1,4,11,6,1,11,peak,6.147,0.407,1.486
4_11_6_1,4,11,6,1,11,net,0.0,-1.002,1.108
4_11_6_1,4,11,6,1,11,bounce,-5.503,-2.275,0.033
4_11_6_1,4,11,6,1,11,peak,-10.389,-3.425,0.915
4_11_6_1,4,11,6,1,12,hit,-12.327,-3.883,0.756
4_11_6_1,4,11,6,1,12,peak,-4.088,-3.261,1.377
4_11_6_1,4,11,6,1,12,net,0.0,-2.948,1.196
4_11_6_1,4,11,6,1,12,bounce,6.668,-2.44,0.033
4_11_6_1,4,11,6,1,12,peak,12.213,-1.967,1.057
4_11_6_1,4,11,6,1,13,hit,13.577,-1.841,0.989
4_11_6_1,4,11,6,1,13,peak,4.707,-0.074,1.463
4_11_6_1,4,11,6,1,13,net,0.0,0.903,1.295
4_11_6_1,4,11,6,1,13,bounce,-8.177,2.611,0.031
4_11_6_1,4,11,6,1,13,peak,-12.674,3.493,0.713
4_11_6_1,4,11,6,1,14,hit,-13.054,3.568,0.708
4_11_6_1,4,11,6,1,14,peak,-4.286,1.095,1.337
4_11_6_1,4,11,6,1,14,net,0.0,-0.164,1.149
4_11_6_1,4,11,6,1,14,bounce,6.439,-2.109,0.033
4_11_6_1,4,11,6,1,14,peak,10.546,-3.401,0.732
4_11_6_1,4,11,6,1,15,hit,12.0,-3.87,0.625
4_11_6_1,4,11,6,1,15,peak,3.016,-0.739,1.427
4_11_6_1,4,11,6,1,15,net,0.0,0.292,1.315
4_11_6_1,4,11,6,1,15,bounce,-7.012,2.628,0.035
4_11_6_1,4,11,6,1,15,peak,-10.964,3.905,0.85
4_11_6_1,4,11,6,1,16,hit,-12.336,4.337,0.738
4_11_6_1,4,11,6,1,16,peak,-5.062,4.315,1.1
4_11_6_1,4,11,6,1,16,peak,-4.608,4.315,1.101
4_11_6_1,4,11,6,1,16,bounce,-0.56,4.302,0.032
4_11_6_1,4,11,6,1,16,last,-0.571,4.302,0.032
4_11_7_1,4,11,7,1,1,hit,11.303,0.221,2.737
4_11_7_1,4,11,7,1,1,peak,11.303,0.221,2.737
4_11_7_1,4,11,7,1,1,net,0.0,-0.148,1.044
4_11_7_1,4,11,7,1,1,bounce,-4.964,-0.399,0.037
4_11_7_1,4,11,7,1,2,hit,-13.623,-1.07,1.223
4_11_7_1,4,11,7,1,2,peak,-9.794,-0.191,1.642
4_11_7_1,4,11,7,1,2,peak,-7.161,0.366,1.736
4_11_7_1,4,11,7,1,2,net,0.0,1.697,0.872
4_11_7_1,4,11,7,1,2,bounce,-0.134,1.931,0.034
4_11_7_1,4,11,7,1,2,last,-0.143,1.936,0.034
4_11_8_1,4,11,8,1,1,hit,11.189,-1.195,2.718
4_11_8_1,4,11,8,1,1,peak,11.189,-1.195,2.718
4_11_8_1,4,11,8,1,1,net,0.0,2.001,1.117
4_11_8_1,4,11,8,1,1,bounce,-5.51,3.455,0.033
4_11_8_1,4,11,8,1,2,hit,-12.318,5.037,1.117
4_11_8_1,4,11,8,1,2,peak,-7.383,2.516,1.326
4_11_8_1,4,11,8,1,2,peak,-0.468,-1.077,0.842
4_11_8_1,4,11,8,1,2,bounce,-0.218,-2.317,0.03
4_11_8_1,4,11,8,1,2,last,-0.222,-2.324,0.03
4_12_1_1,4,12,1,1,1,hit,11.666,0.992,3.05
4_12_1_1,4,12,1,1,1,peak,11.666,0.992,3.05
4_12_1_1,4,12,1,1,1,net,0.0,-2.011,1.004
4_12_1_1,4,12,1,1,1,bounce,-3.866,-3.219,0.032
4_12_1_1,4,12,1,1,2,hit,-11.764,-5.927,1.422
4_12_1_1,4,12,1,1,2,peak,-3.187,-2.602,1.953
4_12_1_1,4,12,1,1,2,net,0.0,-1.398,1.865
4_12_1_1,4,12,1,1,2,bounce,10.562,2.458,0.033
4_12_1_1,4,12,1,1,3,hit,12.139,3.022,0.504
4_12_1_1,4,12,1,1,3,peak,0.852,2.455,2.016
4_12_1_1,4,12,1,1,3,net,0.0,2.409,2.005
4_12_1_1,4,12,1,1,3,bounce,-10.163,1.863,0.034
4_12_1_1,4,12,1,1,4,hit,-13.531,1.602,1.199
4_12_1_1,4,12,1,1,4,peak,-5.582,1.939,1.629
4_12_1_1,4,12,1,1,4,net,0.0,2.198,1.362
4_12_1_1,4,12,1,1,4,bounce,7.253,2.551,0.034
4_12_1_1,4,12,1,1,4,peak,11.803,2.774,0.844
4_12_1_1,4,12,1,1,5,hit,12.665,2.823,0.812
4_12_1_1,4,12,1,1,5,peak,4.826,0.819,1.437
4_12_1_1,4,12,1,1,5,net,0.0,-0.444,1.154
4_12_1_1,4,12,1,1,5,bounce,-5.535,-1.918,0.033
4_12_1_1,4,12,1,1,5,peak,-10.872,-3.302,1.049
4_12_1_1,4,12,1,1,6,hit,-12.475,-3.708,0.945
4_12_1_1,4,12,1,1,6,peak,-2.015,-3.594,1.608
4_12_1_1,4,12,1,1,6,net,0.0,-3.589,1.577
4_12_1_1,4,12,1,1,6,bounce,11.334,-3.652,0.032
4_12_1_1,4,12,1,1,6,last,15.854,-3.637,0.961
4_12_2_1,4,12,2,1,1,hit,11.322,-1.254,2.97
4_12_2_1,4,12,2,1,1,peak,11.322,-1.254,2.97
4_12_2_1,4,12,2,1,1,net,0.0,1.769,1.151
4_12_2_1,4,12,2,1,1,bounce,-5.362,3.154,0.032
4_12_2_1,4,12,2,1,2,hit,-12.293,4.895,1.165
4_12_2_1,4,12,2,1,2,peak,-4.349,2.453,1.881
4_12_2_1,4,12,2,1,2,net,0.0,1.107,1.625
4_12_2_1,4,12,2,1,2,bounce,6.884,-1.008,0.035
4_12_2_1,4,12,2,1,2,peak,10.788,-2.219,0.985
4_12_2_1,4,12,2,1,3,hit,10.9,-2.253,0.984
4_12_2_1,4,12,2,1,3,peak,3.39,-2.671,1.476
4_12_2_1,4,12,2,1,3,net,0.0,-2.891,1.359
4_12_2_1,4,12,2,1,3,bounce,-7.987,-3.508,0.031
4_12_2_1,4,12,2,1,3,peak,-13.975,-3.971,1.138
4_12_2_1,4,12,2,1,4,hit,-14.617,-4.022,1.124
4_12_2_1,4,12,2,1,4,peak,-5.524,-3.884,1.882
4_12_2_1,4,12,2,1,4,net,0.0,-3.716,1.531
4_12_2_1,4,12,2,1,4,bounce,6.556,-3.439,0.032
4_12_2_1,4,12,2,1,5,hit,10.136,-3.169,0.969
4_12_2_1,4,12,2,1,5,peak,3.765,-0.344,1.681
4_12_2_1,4,12,2,1,5,net,0.0,1.427,1.332
4_12_2_1,4,12,2,1,5,bounce,-3.916,3.37,0.032
4_12_2_1,4,12,2,1,5,last,-3.939,3.383,0.032
4_12_3_1,4,12,3,1,1,hit,11.517,0.668,3.028
4_12_3_1,4,12,3,1,1,peak,11.517,0.668,3.028
4_12_3_1,4,12,3,1,1,net,0.0,-0.123,1.169
4_12_3_1,4,12,3,1,1,bounce,-5.476,-0.51,0.037
4_12_3_1,4,12,3,1,2,hit,-12.956,-1.085,1.171
4_12_3_1,4,12,3,1,2,peak,-3.67,-1.282,2.431
4_12_3_1,4,12,3,1,2,net,0.0,-1.403,2.178
4_12_3_1,4,12,3,1,2,bounce,6.973,-1.744,0.033
4_12_3_1,4,12,3,1,3,hit,9.183,-2.068,1.067
4_12_3_1,4,12,3,1,3,peak,3.66,-2.425,1.323
4_12_3_1,4,12,3,1,3,net,0.0,-2.665,1.194
4_12_3_1,4,12,3,1,3,bounce,-7.409,-3.133,0.032
4_12_3_1,4,12,3,1,3,peak,-13.668,-3.594,1.043
4_12_3_1,4,12,3,1,3,last,-16.341,-3.801,0.848
4_12_4_1,4,12,4,1,1,hit,11.343,-1.31,3.009
4_12_4_1,4,12,4,1,1,peak,11.343,-1.31,3.009
4_12_4_1,4,12,4,1,1,net,0.0,2.063,1.383
4_12_4_1,4,12,4,1,1,bounce,-7.079,4.097,0.032
4_12_4_1,4,12,4,1,2,hit,-12.57,5.593,0.849
4_12_4_1,4,12,4,1,2,bounce,-10.477,4.615,0.033
4_12_4_1,4,12,4,1,2,peak,-6.497,5.425,1.179
4_12_4_1,4,12,4,1,2,last,0.0,5.263,-1.967
4_12_4_1,4,12,4,1,2,net,0.0,5.263,-1.967
4_12_4_2,4,12,4,2,1,hit,11.408,-1.448,3.0
4_12_4_2,4,12,4,2,1,peak,11.408,-1.448,3.0
4_12_4_2,4,12,4,2,1,net,0.0,0.045,1.481
4_12_4_2,4,12,4,2,1,bounce,-6.75,0.566,0.037
4_12_4_2,4,12,4,2,2,hit,-12.031,0.778,1.089
4_12_4_2,4,12,4,2,2,peak,-8.041,0.395,1.418
4_12_4_2,4,12,4,2,2,bounce,-0.551,-0.328,0.035
4_12_4_2,4,12,4,2,2,net,0.0,-0.371,0.316
4_12_4_2,4,12,4,2,2,last,0.003,-0.371,0.318
4_12_5_1,4,12,5,1,1,hit,11.431,0.697,3.031
4_12_5_1,4,12,5,1,1,peak,11.431,0.697,3.031
4_12_5_1,4,12,5,1,1,net,0.0,-0.402,0.995
4_12_5_1,4,12,5,1,1,bounce,-4.544,-0.891,0.036
4_12_5_1,4,12,5,1,2,hit,-12.782,-1.945,1.289
4_12_5_1,4,12,5,1,2,peak,-5.823,-0.945,1.695
4_12_5_1,4,12,5,1,2,net,0.0,-0.091,1.347
4_12_5_1,4,12,5,1,2,bounce,6.292,0.846,0.035
4_12_5_1,4,12,5,1,2,peak,10.695,1.559,0.93
4_12_5_1,4,12,5,1,3,hit,10.743,1.568,0.929
4_12_5_1,4,12,5,1,3,peak,1.024,2.264,1.891
4_12_5_1,4,12,5,1,3,net,0.0,2.334,1.878
4_12_5_1,4,12,5,1,3,bounce,-10.652,3.035,0.033
4_12_5_1,4,12,5,1,4,hit,-14.626,3.223,1.24
4_12_5_1,4,12,5,1,4,peak,-6.15,0.931,1.737
4_12_5_1,4,12,5,1,4,net,0.0,-0.806,1.402
4_12_5_1,4,12,5,1,5,hit,4.935,-2.255,0.553
4_12_5_1,4,12,5,1,5,net,0.0,-0.621,2.826
4_12_5_1,4,12,5,1,5,peak,-0.652,-0.396,2.863
4_12_5_1,4,12,5,1,5,bounce,-5.92,1.526,0.036
4_12_5_1,4,12,5,1,5,peak,-6.514,2.001,1.4
4_12_5_1,4,12,5,1,6,hit,-6.666,2.119,1.309
4_12_5_1,4,12,5,1,6,peak,-4.534,2.439,1.339
4_12_5_1,4,12,5,1,6,net,0.0,3.067,1.189
4_12_5_1,4,12,5,1,6,bounce,8.137,4.02,0.033
4_12_5_1,4,12,5,1,6,peak,14.534,4.809,0.911
4_12_5_1,4,12,5,1,6,last,16.188,5.021,0.856
4_12_6_1,4,12,6,1,1,hit,11.35,-1.242,2.999
4_12_6_1,4,12,6,1,1,peak,11.35,-1.242,2.999
4_12_6_1,4,12,6,1,1,net,0.0,1.879,1.015
4_12_6_1,4,12,6,1,1,bounce,-4.632,3.101,0.032
4_12_6_1,4,12,6,1,2,hit,-12.537,5.05,1.2
4_12_6_1,4,12,6,1,2,peak,-3.025,1.236,1.961
4_12_6_1,4,12,6,1,2,net,0.0,0.0,1.865
4_12_6_1,4,12,6,1,2,bounce,9.52,-3.917,0.032
4_12_6_1,4,12,6,1,3,hit,11.115,-4.594,0.63
4_12_6_1,4,12,6,1,3,peak,1.449,-0.136,1.809
4_12_6_1,4,12,6,1,3,net,0.0,0.522,1.776
4_12_6_1,4,12,6,1,3,bounce,-8.54,4.361,0.031
4_12_6_1,4,12,6,1,3,last,-8.594,4.385,0.031
5_1_1_1,5,1,1,1,1,hit,-11.152,-0.51,2.663
5_1_1_1,5,1,1,1,1,peak,-11.152,-0.51,2.663
5_1_1_1,5,1,1,1,1,net,0.0,0.245,1.225
5_1_1_1,5,1,1,1,1,bounce,6.451,0.746,0.036
5_1_1_1,5,1,1,1,2,hit,12.976,1.278,1.01
5_1_1_1,5,1,1,1,2,peak,7.255,1.656,1.403
5_1_1_1,5,1,1,1,2,peak,0.284,2.153,0.703
5_1_1_1,5,1,1,1,2,net,0.0,2.173,0.641
5_1_1_1,5,1,1,1,2,bounce,0.108,2.146,0.032
5_1_1_1,5,1,1,1,2,peak,0.302,2.136,0.474
5_1_1_1,5,1,1,1,2,last,0.488,2.126,0.052
5_1_1_2,5,1,1,2,1,hit,-11.48,-0.186,2.719
5_1_1_2,5,1,1,2,1,peak,-11.48,-0.186,2.719
5_1_1_2,5,1,1,2,1,net,0.0,0.505,1.245
5_1_1_2,5,1,1,2,1,bounce,4.989,1.085,0.034
5_1_1_2,5,1,1,2,2,hit,11.776,1.884,1.459
5_1_1_2,5,1,1,2,2,peak,4.731,1.47,1.731
5_1_1_2,5,1,1,2,2,net,0.0,1.142,1.581
5_1_1_2,5,1,1,2,2,bounce,-9.824,0.269,0.034
5_1_1_2,5,1,1,2,3,hit,-13.064,-0.086,0.739
5_1_1_2,5,1,1,2,3,peak,-2.413,-1.386,1.945
5_1_1_2,5,1,1,2,3,net,0.0,-1.721,1.87
5_1_1_2,5,1,1,2,3,bounce,9.04,-3.097,0.032
5_1_1_2,5,1,1,2,4,hit,12.744,-3.527,1.021
5_1_1_2,5,1,1,2,4,peak,4.823,-0.948,1.457
5_1_1_2,5,1,1,2,4,net,0.0,0.632,1.253
5_1_1_2,5,1,1,2,4,bounce,-7.126,2.962,0.035
5_1_1_2,5,1,1,2,4,peak,-11.723,4.401,0.78
5_1_1_2,5,1,1,2,5,hit,-13.705,5.015,0.621
5_1_1_2,5,1,1,2,5,peak,-5.426,3.097,1.016
5_1_1_2,5,1,1,2,5,peak,-1.885,2.307,0.917
5_1_1_2,5,1,1,2,5,bounce,-0.121,1.588,0.034
5_1_1_2,5,1,1,2,5,last,-0.126,1.584,0.034
5_1_2_1,5,1,2,1,1,hit,-11.322,1.424,2.727
5_1_2_1,5,1,2,1,1,peak,-11.322,1.424,2.727
5_1_2_1,5,1,2,1,1,net,0.0,-1.545,1.199
5_1_2_1,5,1,2,1,1,bounce,6.243,-3.066,0.032
5_1_2_1,5,1,2,1,2,hit,12.793,-4.583,0.999
5_1_2_1,5,1,2,1,2,peak,2.404,-2.589,1.658
5_1_2_1,5,1,2,1,2,net,0.0,-2.16,1.614
5_1_2_1,5,1,2,1,2,bounce,-10.943,-0.401,0.033
5_1_2_1,5,1,2,1,3,hit,-13.05,-0.111,0.578
5_1_2_1,5,1,2,1,3,peak,-4.086,0.169,1.424
5_1_2_1,5,1,2,1,3,net,0.0,0.304,1.213
5_1_2_1,5,1,2,1,3,bounce,6.011,0.494,0.036
5_1_2_1,5,1,2,1,3,peak,10.471,0.633,0.893
5_1_2_1,5,1,2,1,4,hit,12.039,0.689,0.773
5_1_2_1,5,1,2,1,4,peak,3.083,-0.923,1.449
5_1_2_1,5,1,2,1,4,net,0.0,-1.507,1.352
5_1_2_1,5,1,2,1,4,bounce,-7.959,-3.095,0.031
5_1_2_1,5,1,2,1,4,peak,-13.248,-4.253,1.078
5_1_2_1,5,1,2,1,5,hit,-14.722,-4.577,0.983
5_1_2_1,5,1,2,1,5,peak,-4.392,-0.935,2.089
5_1_2_1,5,1,2,1,5,net,0.0,0.594,1.841
5_1_2_1,5,1,2,1,5,bounce,7.603,3.218,0.033
5_1_2_1,5,1,2,1,5,peak,11.898,4.653,1.234
5_1_2_1,5,1,2,1,6,hit,12.365,4.809,1.219
5_1_2_1,5,1,2,1,6,peak,4.964,1.257,2.015
5_1_2_1,5,1,2,1,6,net,0.0,-1.141,1.564
5_1_2_1,5,1,2,1,6,bounce,-4.99,-3.583,0.031
5_1_2_1,5,1,2,1,6,last,-5.051,-3.614,0.032
5_1_3_1,5,1,3,1,1,hit,-11.379,-0.473,2.689
5_1_3_1,5,1,3,1,1,peak,-11.379,-0.473,2.689
5_1_3_1,5,1,3,1,1,net,0.0,2.061,1.119
5_1_3_1,5,1,3,1,1,bounce,5.089,3.437,0.032
5_1_3_1,5,1,3,1,2,hit,12.086,5.686,1.18
5_1_3_1,5,1,3,1,2,peak,2.639,4.243,1.753
5_1_3_1,5,1,3,1,2,net,0.0,3.855,1.697
5_1_3_1,5,1,3,1,2,bounce,-10.573,2.34,0.035
5_1_3_1,5,1,3,1,3,hit,-13.245,1.955,0.71
5_1_3_1,5,1,3,1,3,peak,-3.031,1.221,1.767
5_1_3_1,5,1,3,1,3,net,0.0,0.979,1.653
5_1_3_1,5,1,3,1,3,bounce,8.14,0.257,0.036
5_1_3_1,5,1,3,1,3,peak,12.184,-0.171,0.92
5_1_3_1,5,1,3,1,4,hit,13.443,-0.315,0.823
5_1_3_1,5,1,3,1,4,peak,2.668,0.914,1.951
5_1_3_1,5,1,3,1,4,net,0.0,1.204,1.865
5_1_3_1,5,1,3,1,4,bounce,-9.078,2.132,0.031
5_1_3_1,5,1,3,1,5,hit,-13.58,2.575,1.295
5_1_3_1,5,1,3,1,5,peak,-6.005,2.433,1.607
5_1_3_1,5,1,3,1,5,net,0.0,2.351,1.364
5_1_3_1,5,1,3,1,5,bounce,8.329,2.279,0.033
5_1_3_1,5,1,3,1,5,peak,13.034,2.273,0.687
5_1_3_1,5,1,3,1,6,hit,13.321,2.274,0.684
5_1_3_1,5,1,3,1,6,peak,5.782,1.049,1.08
5_1_3_1,5,1,3,1,6,last,0.003,0.028,0.82
5_1_4_1,5,1,4,1,1,hit,-11.287,1.065,2.699
5_1_4_1,5,1,4,1,1,peak,-11.287,1.065,2.699
5_1_4_1,5,1,4,1,1,net,0.0,-2.476,1.366
5_1_4_1,5,1,4,1,1,bounce,7.278,-4.701,0.033
5_1_4_1,5,1,4,1,1,last,15.004,-6.983,1.027
5_1_4_2,5,1,4,2,1,hit,-11.376,1.17,2.743
5_1_4_2,5,1,4,2,1,peak,-11.376,1.17,2.743
