point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_10_5_2,3,10,5,2,5,hit,-13.2580004,2.74900007,0.833000004
3_10_5_2,3,10,5,2,5,peak,-4.19500017,3.046,1.43599999
3_10_5_2,3,10,5,2,5,net,-0.0,3.16100001,1.27699995
3_10_5_2,3,10,5,2,5,bounce,7.56400013,3.37100005,0.0309999995
3_10_5_2,3,10,5,2,5,peak,11.9460001,3.41100001,0.865999997
3_10_5_2,3,10,5,2,6,hit,13.4379997,3.42799997,0.762000024
3_10_5_2,3,10,5,2,6,peak,3.95799994,3.01699996,1.48699999
3_10_5_2,3,10,5,2,6,net,0.0,2.8210001,1.31099999
3_10_5_2,3,10,5,2,6,bounce,-6.59100008,2.43400002,0.0299999993
3_10_5_2,3,10,5,2,6,peak,-9.37300014,2.26200008,0.625
3_10_5_2,3,10,5,2,7,hit,-9.60999966,2.24699998,0.620000005
3_10_5_2,3,10,5,2,7,peak,-2.21499991,0.134000003,1.03499997
3_10_5_2,3,10,5,2,7,net,0.0,-0.507000029,0.991999984
3_10_5_2,3,10,5,2,7,bounce,7.97300005,-2.86500001,0.0280000009
3_10_5_2,3,10,5,2,7,last,12.6969995,-4.32000017,0.711000025
4_1_1_1,4,1,1,1,1,hit,11.3590002,0.680999994,2.77399993
4_1_1_1,4,1,1,1,1,net,0.0,-1.653,1.23500001
4_1_1_1,4,1,1,1,1,bounce,-5.84299994,-3.0940001,0.0289999992
4_1_1_1,4,1,1,1,1,peak,-13.6619997,-5.12599993,1.20899999
4_1_1_1,4,1,1,1,2,hit,-13.6619997,-5.12599993,1.20899999
4_1_1_1,4,1,1,1,2,peak,-2.80500007,-2.15499997,2.14599991
4_1_1_1,4,1,1,1,2,net,-0.0,-1.41100001,2.07200003
4_1_1_1,4,1,1,1,2,bounce,11.1490002,1.39600003,0.0529999994
4_1_1_1,4,1,1,1,2,peak,12.3269997,1.73099995,0.509000003
4_1_1_1,4,1,1,1,3,hit,12.3269997,1.73099995,0.509000003
4_1_1_1,4,1,1,1,3,peak,4.43599987,2.9519999,1.255
4_1_1_1,4,1,1,1,3,net,-0.0520000011,3.57299995,0.971000016
4_1_1_1,4,1,1,1,3,peak,-0.0520000011,3.57299995,0.971000016
4_1_1_1,4,1,1,1,3,bounce,0.200000003,3.97300005,0.0299999993
4_1_1_1,4,1,1,1,3,last,0.934000015,4.27600002,0.802999973
4_1_2_1,4,1,2,1,1,hit,11.2019997,-1.46899998,2.76200008
4_1_2_1,4,1,2,1,1,net,0.0,0.256999999,0.990999997
4_1_2_1,4,1,2,1,1,bounce,-4.55900002,0.902999997,0.0430000015
4_1_2_1,4,1,2,1,1,peak,-13.2939997,2.204,1.17400002
4_1_2_1,4,1,2,1,2,hit,-14.3459997,2.34699988,1.15600002
4_1_2_1,4,1,2,1,2,peak,-1.93700004,1.83299994,2.14700007
4_1_2_1,4,1,2,1,2,net,-0.0,1.75300002,2.11800003
4_1_2_1,4,1,2,1,2,bounce,12.885,1.19700003,0.0520000011
4_1_2_1,4,1,2,1,2,last,17.7040005,0.948000014,1.11600006
4_1_3_1,4,1,3,1,1,hit,11.4029999,0.521000028,2.75099993
4_1_3_1,4,1,3,1,1,net,-0.0,-0.805000007,1.51999998
4_1_3_1,4,1,3,1,1,bounce,-8.46500015,-2.08699989,0.0270000007
4_1_3_1,4,1,3,1,1,last,-15.7279997,-3.32500005,1.11399996
4_1_3_2,4,1,3,2,1,hit,11.283,0.643999994,2.74600005
4_1_3_2,4,1,3,2,1,net,-0.0,-0.335999995,1.028
4_1_3_2,4,1,3,2,1,bounce,-3.80699992,-0.85799998,0.0469999984
4_1_3_2,4,1,3,2,1,peak,-11.7650003,-1.76100004,1.70200002
4_1_3_2,4,1,3,2,2,hit,-11.7650003,-1.76100004,1.70200002
4_1_3_2,4,1,3,2,2,peak,-8.19799995,-1.82299995,1.79799998
4_1_3_2,4,1,3,2,2,net,0.0,-1.83200002,1.204
4_1_3_2,4,1,3,2,2,bounce,5.43200016,-1.71000004,0.0399999991
4_1_3_2,4,1,3,2,2,peak,10.2969999,-1.676,1.07099998
4_1_3_2,4,1,3,2,3,hit,11.7729998,-1.65699995,0.964999974
4_1_3_2,4,1,3,2,3,peak,4.2579999,-0.657999992,1.52100003
4_1_3_2,4,1,3,2,3,net,0.0,-0.0649999976,1.31099999
4_1_3_2,4,1,3,2,3,bounce,-6.59700012,0.899999976,0.0329999998
4_1_3_2,4,1,3,2,3,peak,-11.2159996,1.58099997,0.93900001
4_1_3_2,4,1,3,2,4,hit,-12.2480001,1.73199999,0.889999986
4_1_3_2,4,1,3,2,4,peak,-2.773,-0.26699999,1.67200005
4_1_3_2,4,1,3,2,4,net,-0.0,-0.81400001,1.59300005
4_1_3_2,4,1,3,2,4,bounce,9.21199989,-2.51600003,0.0280000009
4_1_3_2,4,1,3,2,4,peak,13.9180002,-3.48399997,1.05599999
4_1_3_2,4,1,3,2,5,hit,13.9180002,-3.48399997,1.05599999
4_1_3_2,4,1,3,2,5,peak,5.65100002,-1.704,1.55700004
4_1_3_2,4,1,3,2,5,net,0.0,-0.493000001,1.26900005
4_1_3_2,4,1,3,2,5,bounce,-6.75099993,0.940999985,0.0329999998
4_1_3_2,4,1,3,2,5,peak,-11.1800003,1.99100006,0.819000006
4_1_3_2,4,1,3,2,6,hit,-12.4029999,2.28500009,0.751999974
4_1_3_2,4,1,3,2,6,peak,-1.65699995,1.31400001,2.45700002
4_1_3_2,4,1,3,2,6,net,0.0,1.19400001,2.41000009
4_1_3_2,4,1,3,2,6,bounce,9.44900036,0.697000027,0.050999999
4_1_3_2,4,1,3,2,6,peak,14.3610001,0.316000015,1.58800006
4_1_3_2,4,1,3,2,7,hit,14.3610001,0.316000015,1.58800006
4_1_3_2,4,1,3,2,7,peak,7.73600006,-0.712000012,1.81799996
4_1_3_2,4,1,3,2,7,net,0.0,-1.83000004,1.43200004
4_1_3_2,4,1,3,2,7,bounce,-8.02700043,-2.87400007,0.0280000009
4_1_3_2,4,1,3,2,7,peak,-13.684,-3.62800002,1.20799994
4_1_3_2,4,1,3,2,8,hit,-13.684,-3.62800002,1.20799994
4_1_3_2,4,1,3,2,8,peak,-4.49100018,-0.776000023,2.11899996
4_1_3_2,4,1,3,2,8,net,-0.0,0.588999987,1.85899997
4_1_3_2,4,1,3,2,8,bounce,7.69199991,2.90100002,0.0320000015
4_1_3_2,4,1,3,2,8,peak,11.8620005,4.21099997,1.37800002
4_1_3_2,4,1,3,2,9,hit,11.8620005,4.21099997,1.37800002
4_1_3_2,4,1,3,2,9,peak,4.42299986,4.34499979,1.73699999
4_1_3_2,4,1,3,2,9,net,0.0,4.49300003,1.58700001
4_1_3_2,4,1,3,2,9,bounce,-9.55200005,5.03599977,0.0340000018
4_1_3_2,4,1,3,2,9,last,-14.4309998,5.1960001,1.08000004
4_1_4_1,4,1,4,1,1,hit,11.2620001,-1.54400003,2.75300002
4_1_4_1,4,1,4,1,1,peak,11.2620001,-1.54400003,2.75300002
4_1_4_1,4,1,4,1,1,net,0.0,-0.337000012,1.19799995
4_1_4_1,4,1,4,1,1,bounce,-6.27400017,0.204999998,0.0379999988
4_1_4_1,4,1,4,1,1,last,-16.0139999,0.815999985,1.12699997
4_1_5_1,4,1,5,1,1,hit,11.1680002,0.667999983,2.74499989
4_1_5_1,4,1,5,1,1,peak,-0.0130000003,-2.204,0.836000025
4_1_5_1,4,1,5,1,1,net,-0.0130000003,-2.204,0.836000025
4_1_5_1,4,1,5,1,1,last,0.104000002,-2.20600009,0.0359999985
4_1_5_2,4,1,5,2,1,hit,11.4119997,0.667999983,2.77399993
4_1_5_2,4,1,5,2,1,peak,11.4119997,0.667999983,2.77399993
4_1_5_2,4,1,5,2,1,net,0.0,-0.0540000014,1.52100003
4_1_5_2,4,1,5,2,1,bounce,-5.93300009,-0.861999989,0.0340000018
4_1_5_2,4,1,5,2,1,peak,-11.6379995,-1.42299998,1.56500006
4_1_5_2,4,1,5,2,2,hit,-11.6379995,-1.42299998,1.56500006
4_1_5_2,4,1,5,2,2,peak,-6.80600023,-0.56400001,1.69299996
4_1_5_2,4,1,5,2,2,net,0.0,0.725000024,1.38800001
4_1_5_2,4,1,5,2,2,bounce,8.10900021,2.41300011,0.0350000001
4_1_5_2,4,1,5,2,2,peak,12.1450005,3.2809999,0.912999988
4_1_5_2,4,1,5,2,3,hit,12.1450005,3.2809999,0.912999988
4_1_5_2,4,1,5,2,3,peak,3.4289999,1.07099998,1.84099996
4_1_5_2,4,1,5,2,3,net,0.0,0.175999999,1.66499996
4_1_5_2,4,1,5,2,3,bounce,-7.02699995,-1.69200003,0.0320000015
4_1_5_2,4,1,5,2,3,peak,-12.0839996,-3.11899996,1.34800005
4_1_5_2,4,1,5,2,4,hit,-12.092,-3.12100005,1.34800005
4_1_5_2,4,1,5,2,4,peak,-6.63399982,-3.12199998,1.52999997
4_1_5_2,4,1,5,2,4,net,-0.0,-3.1789999,1.21099997
4_1_5_2,4,1,5,2,4,bounce,7.10500002,-3.30999994,0.0329999998
4_1_5_2,4,1,5,2,4,peak,13.3909998,-3.42799997,1.08200002
4_1_5_2,4,1,5,2,5,hit,15.9230003,-3.50099993,0.889999986
4_1_5_2,4,1,5,2,5,peak,0.282999992,-0.991999984,7.27299976
4_1_5_2,4,1,5,2,5,net,0.0,-0.925999999,7.26999998
4_1_5_2,4,1,5,2,5,bounce,-10.2279997,2.23799992,0.0460000001
4_1_5_2,4,1,5,2,5,peak,-11.3339996,2.82399988,2.76600003
4_1_5_2,4,1,5,2,6,hit,-12.0509996,3.17799997,1.62300003
4_1_5_2,4,1,5,2,6,peak,-5.50199986,1.32000005,1.98300004
4_1_5_2,4,1,5,2,6,net,0.0,-0.388000011,1.67400002
4_1_5_2,4,1,5,2,6,bounce,7.58400011,-2.95700002,0.0280000009
4_1_5_2,4,1,5,2,6,peak,14.1459999,-4.95599985,1.43400002
4_1_5_2,4,1,5,2,7,hit,16.0890007,-5.546,1.29900002
4_1_5_2,4,1,5,2,7,peak,9.3579998,-2.85500002,1.61800003
4_1_5_2,4,1,5,2,7,net,0.0,0.861999989,0.805000007
4_1_5_2,4,1,5,2,7,peak,-0.0529999994,0.882000029,0.795000017
4_1_5_2,4,1,5,2,7,bounce,0.0759999976,1.51699996,0.0469999984
4_1_5_2,4,1,5,2,7,last,0.437999994,1.95000005,0.569000006
4_1_6_1,4,1,6,1,1,hit,11.3610001,-1.61800003,2.78699994
4_1_6_1,4,1,6,1,1,net,0.0,1.62899995,1.40799999
4_1_6_1,4,1,6,1,1,bounce,-7.7750001,3.7249999,0.0260000005
4_1_6_1,4,1,6,1,1,last,-13.9490004,5.35300016,1.245
4_2_1_1,4,2,1,1,1,hit,11.6140003,1.06900001,2.86100006
4_2_1_1,4,2,1,1,1,net,0.0,-2.11800003,1.33299994
4_2_1_1,4,2,1,1,1,bounce,-6.16300011,-4.20100021,0.0340000018
4_2_1_1,4,2,1,1,1,last,-11.3050003,-6.04199982,1.20099998
4_2_1_2,4,2,1,2,1,hit,11.5620003,1.148,2.83699989
4_2_1_2,4,2,1,2,1,peak,11.5620003,1.148,2.83699989
4_2_1_2,4,2,1,2,1,net,0.0,-0.270999998,1.41799998
4_2_1_2,4,2,1,2,1,bounce,-5.56400013,-1.42299998,0.0329999998
4_2_1_2,4,2,1,2,1,peak,-12.3039999,-2.829,1.41499996
4_2_1_2,4,2,1,2,2,hit,-15.1549997,-3.51600003,1.13999999
4_2_1_2,4,2,1,2,2,peak,-3.60800004,-3.30599999,2.58100009
4_2_1_2,4,2,1,2,2,net,-0.0,-3.15300012,2.41300011
4_2_1_2,4,2,1,2,2,bounce,9.79899979,-2.63800001,0.0299999993
4_2_1_2,4,2,1,2,2,peak,13.3509998,-2.60400009,1.454
4_2_1_2,4,2,1,2,3,hit,13.3509998,-2.60400009,1.454
4_2_1_2,4,2,1,2,3,peak,7.05200005,-1.00999999,1.74399996
4_2_1_2,4,2,1,2,3,net,0.0,0.711000025,1.28499997
4_2_1_2,4,2,1,2,3,bounce,-5.93300009,2.16199994,0.0299999993
4_2_1_2,4,2,1,2,3,peak,-10.5220003,3.25099993,1.04499996
4_2_1_2,4,2,1,2,4,hit,-12.9759998,3.82800007,0.734000027
4_2_1_2,4,2,1,2,4,peak,-1.83800006,0.865999997,1.73199999
4_2_1_2,4,2,1,2,4,net,0.0,0.397000015,1.69099998
4_2_1_2,4,2,1,2,4,bounce,8.62199974,-1.72500002,0.0399999991
4_2_1_2,4,2,1,2,4,peak,11.3570004,-2.32200003,0.704999983
4_2_1_2,4,2,1,2,5,hit,11.842,-2.42799997,0.684000015
4_2_1_2,4,2,1,2,5,peak,2.81299996,-0.910000026,1.398
4_2_1_2,4,2,1,2,5,net,-0.0,-0.449000001,1.31400001
4_2_1_2,4,2,1,2,5,bounce,-8.03499985,0.865999997,0.0340000018
4_2_1_2,4,2,1,2,5,peak,-13.0360003,1.82799995,0.976000011
4_2_1_2,4,2,1,2,6,hit,-14.3140001,2.06900001,0.910000026
4_2_1_2,4,2,1,2,6,peak,-6.38100004,0.172000006,1.51400006
4_2_1_2,4,2,1,2,6,net,0.0,-1.29999995,1.03999996
4_2_1_2,4,2,1,2,6,bounce,4.61899996,-2.31699991,0.0370000005
4_2_1_2,4,2,1,2,6,peak,9.81999969,-3.57999992,1.04400003
4_2_1_2,4,2,1,2,7,hit,12.3330002,-4.19399977,0.791000009
4_2_1_2,4,2,1,2,7,peak,3.5150001,-1.89900005,1.48599994
4_2_1_2,4,2,1,2,7,net,0.0,-1.00399995,1.35599995
4_2_1_2,4,2,1,2,7,bounce,-7.69299984,0.958999991,0.0329999998
4_2_1_2,4,2,1,2,7,peak,-13.0170002,2.50600004,1.22099996
4_2_1_2,4,2,1,2,8,hit,-13.2519999,2.57500005,1.21800005
4_2_1_2,4,2,1,2,8,peak,-4.3579998,1.01999998,1.83200002
4_2_1_2,4,2,1,2,8,net,-0.0,0.331,1.653
4_2_1_2,4,2,1,2,8,bounce,8.70300007,-0.860000014,0.0430000015
4_2_1_2,4,2,1,2,8,peak,13.6780005,-1.65699995,1.20899999
4_2_1_2,4,2,1,2,9,hit,13.6780005,-1.65699995,1.20899999
4_2_1_2,4,2,1,2,9,peak,6.29099989,-0.75999999,1.5
4_2_1_2,4,2,1,2,9,net,0.0,0.0680000037,1.245
4_2_1_2,4,2,1,2,9,bounce,-8.05700016,1.28100002,0.0320000015
4_2_1_2,4,2,1,2,9,peak,-14.2919998,2.2420001,1.26499999
4_2_1_2,4,2,1,2,10,hit,-14.2919998,2.2420001,1.26499999
4_2_1_2,4,2,1,2,10,peak,-4.53999996,0.818000019,2.08699989
4_2_1_2,4,2,1,2,10,net,-0.0,0.209999993,1.86300004
4_2_1_2,4,2,1,2,10,bounce,8.35999966,-0.782999992,0.0439999998
4_2_1_2,4,2,1,2,10,peak,12.5279999,-1.32799995,1.21099997
4_2_1_2,4,2,1,2,11,hit,12.5279999,-1.32799995,1.21099997
4_2_1_2,4,2,1,2,11,peak,5.81400013,0.201000005,2.40100002
4_2_1_2,4,2,1,2,11,net,0.0,1.62699997,1.09800005
4_2_1_2,4,2,1,2,11,bounce,-1.86000001,2.11199999,0.0309999995
4_2_1_2,4,2,1,2,11,last,-2.78900003,2.44499993,0.973999977
4_2_2_1,4,2,2,1,1,hit,11.3719997,-0.773000002,2.76699996
4_2_2_1,4,2,2,1,1,peak,11.3719997,-0.773000002,2.76699996
4_2_2_1,4,2,2,1,1,net,-0.0,0.131999999,1.07000005
4_2_2_1,4,2,2,1,1,bounce,-4.90999985,0.331999987,0.0419999994
4_2_2_1,4,2,2,1,1,peak,-13.4370003,0.665000021,1.37899995
4_2_2_1,4,2,2,1,2,hit,-15.5419998,0.693000019,1.28100002
4_2_2_1,4,2,2,1,2,peak,-6.00299978,-1.97000003,2.97600007
4_2_2_1,4,2,2,1,2,net,0.0,-3.44799995,2.14400005
4_2_2_1,4,2,2,1,2,bounce,4.91900015,-4.53299999,0.0340000018
4_2_2_1,4,2,2,1,2,last,9.59599972,-5.47100019,1.62399995
4_2_3_1,4,2,3,1,1,hit,11.5139999,0.648000002,2.82399988
4_2_3_1,4,2,3,1,1,net,0.0,-1.99100006,1.16799998
4_2_3_1,4,2,3,1,1,bounce,-5.09399986,-3.41400003,0.0359999985
4_2_3_1,4,2,3,1,1,peak,-13.573,-5.82999992,1.43200004
4_2_3_1,4,2,3,1,2,hit,-15.6630001,-6.49599981,1.33000004
4_2_3_1,4,2,3,1,2,peak,-5.61000013,-3.29500008,2.01099992
4_2_3_1,4,2,3,1,2,net,-0.0,-1.45599997,1.74100006
4_2_3_1,4,2,3,1,2,peak,11.0190001,2.30900002,0.95599997
4_2_3_1,4,2,3,1,3,hit,11.0190001,2.30900002,0.95599997
4_2_3_1,4,2,3,1,3,peak,2.3670001,2.2809999,1.57500005
4_2_3_1,4,2,3,1,3,net,0.0,2.29500008,1.51999998
4_2_3_1,4,2,3,1,3,bounce,-9.47200012,2.45799994,0.0340000018
4_2_3_1,4,2,3,1,3,peak,-15.1370001,2.36400008,1.28999996
4_2_3_1,4,2,3,1,4,hit,-16.6119995,2.34299994,1.19400001
4_2_3_1,4,2,3,1,4,peak,-4.47200012,0.0199999996,3.2809999
4_2_3_1,4,2,3,1,4,net,0.0,-1.13199997,2.829
4_2_3_1,4,2,3,1,4,peak,2.7190001,-1.92799997,2.04399991
4_2_3_1,4,2,3,1,5,hit,2.7190001,-1.92799997,2.04399991
4_2_3_1,4,2,3,1,5,net,0.0,0.384000003,1.24699998
4_2_3_1,4,2,3,1,5,bounce,-2.32599998,2.52900004,0.0320000015
4_2_3_1,4,2,3,1,5,last,-4.5999999,4.52299976,1.28499997
4_2_4_1,4,2,4,1,1,hit,11.5120001,-1.505,2.80699992
4_2_4_1,4,2,4,1,1,net,0.0,2.13400006,1.296
4_2_4_1,4,2,4,1,1,bounce,-5.25899982,3.49399996,0.0260000005
4_2_4_1,4,2,4,1,1,peak,-12.7670002,5.54300022,1.83599997
4_2_4_1,4,2,4,1,2,hit,-12.7670002,5.54300022,1.83599997
4_2_4_1,4,2,4,1,2,peak,-3.32299995,2.08599997,2.55100012
4_2_4_1,4,2,4,1,2,net,-0.0,0.933000028,2.4460001
4_2_4_1,4,2,4,1,2,last,12.1379995,-3.2249999,0.541000009
4_2_5_1,4,2,5,1,1,hit,11.6759996,0.99000001,2.83999991
4_2_5_1,4,2,5,1,1,net,0.0,-0.479999989,1.31799996
4_2_5_1,4,2,5,1,1,bounce,-5.98000002,-1.48000002,0.0329999998
4_2_5_1,4,2,5,1,1,peak,-13.677,-2.71700001,1.28199995
4_2_5_1,4,2,5,1,2,hit,-15.7799997,-3.10400009,1.176
4_2_5_1,4,2,5,1,2,peak,-5.52600002,-2.59200001,2.06200004
4_2_5_1,4,2,5,1,2,net,0.0,-2.25600004,1.75100005
4_2_5_1,4,2,5,1,2,bounce,8.02499962,-1.69500005,0.0399999991
4_2_5_1,4,2,5,1,2,peak,11.8549995,-1.449,1.23500001
4_2_5_1,4,2,5,1,3,hit,11.8549995,-1.449,1.23500001
4_2_5_1,4,2,5,1,3,peak,3.69000006,0.708000004,1.84099996
4_2_5_1,4,2,5,1,3,net,0.0,1.676,1.69299996
4_2_5_1,4,2,5,1,3,bounce,-8.52600002,3.94300008,0.0309999995
4_2_5_1,4,2,5,1,3,peak,-13.3879995,5.18900013,1.20899999
4_2_5_1,4,2,5,1,4,hit,-15.2019997,5.65600014,1.02600002
4_2_5_1,4,2,5,1,4,peak,-6.9289999,4.35400009,1.34000003
4_2_5_1,4,2,5,1,4,net,0.0,3.2980001,1.05799997
4_2_5_1,4,2,5,1,4,bounce,7.21700001,2.24499989,0.0299999993
4_2_5_1,4,2,5,1,4,peak,12.4040003,1.42299998,0.730000019
4_2_5_1,4,2,5,1,5,hit,12.7399998,1.37199998,0.726999998
4_2_5_1,4,2,5,1,5,peak,4.40899992,0.697000027,1.46200001
4_2_5_1,4,2,5,1,5,net,0.0,0.280999988,1.21500003
4_2_5_1,4,2,5,1,5,bounce,-5.80000019,-0.335000008,0.0379999988
4_2_5_1,4,2,5,1,5,peak,-10.8649998,-0.815999985,1.11199999
4_2_5_1,4,2,5,1,6,hit,-14.6219997,-1.16900003,0.391000003
4_2_5_1,4,2,5,1,6,peak,-3.79299998,-1.81400001,2.00600004
4_2_5_1,4,2,5,1,6,net,0.0,-2.09500003,1.73599994
4_2_5_1,4,2,5,1,6,bounce,5.95599985,-2.56999993,0.0359999985
4_2_5_1,4,2,5,1,6,peak,8.1789999,-2.84699988,0.839999974
4_2_5_1,4,2,5,1,7,hit,8.78899956,-2.92499995,0.776000023
4_2_5_1,4,2,5,1,7,peak,1.84399998,-0.822000027,1.18799996
4_2_5_1,4,2,5,1,7,net,0.0,-0.257999986,1.15600002
4_2_5_1,4,2,5,1,7,bounce,-8.57299995,2.35400009,0.0309999995
4_2_5_1,4,2,5,1,7,peak,-13.7449999,3.99099994,0.916999996
4_2_5_1,4,2,5,1,8,hit,-14.4709997,4.21899986,0.897000015
4_2_5_1,4,2,5,1,8,peak,-6.88500023,1.60800004,1.35300004
4_2_5_1,4,2,5,1,8,net,0.0979999974,-0.805000007,0.875999987
4_2_5_1,4,2,5,1,8,peak,0.0979999974,-0.805000007,0.875999987
4_2_5_1,4,2,5,1,8,bounce,-0.115999997,-1.11000001,0.0469999984
4_2_5_1,4,2,5,1,8,last,-0.808000028,-1.41400003,0.723999977
4_3_1_1,4,3,1,1,1,hit,-11.3109999,-0.92900002,2.76600003
4_3_1_1,4,3,1,1,1,net,0.0120000001,-0.25999999,0.769999981
4_3_1_1,4,3,1,1,1,peak,0.0120000001,-0.25999999,0.769999981
4_3_1_1,4,3,1,1,1,bounce,-0.374000013,-0.389999986,0.0469999984
4_3_1_1,4,3,1,1,1,last,-0.736000001,-0.501999974,0.536000013
4_3_1_2,4,3,1,2,1,hit,-11.4139996,-0.65200001,2.76600003
4_3_1_2,4,3,1,2,1,peak,-11.4139996,-0.65200001,2.76600003
4_3_1_2,4,3,1,2,1,net,0.0,0.351000011,1.14100003
4_3_1_2,4,3,1,2,1,bounce,4.24300003,0.981000006,0.0439999998
4_3_1_2,4,3,1,2,1,peak,10.5459995,1.58700001,1.78299999
4_3_1_2,4,3,1,2,2,hit,10.5459995,1.58700001,1.78299999
4_3_1_2,4,3,1,2,2,peak,8.79599953,1.86699998,1.80200005
4_3_1_2,4,3,1,2,2,net,0.0,3.28699994,1.24199998
4_3_1_2,4,3,1,2,2,bounce,-6.25299978,4.3210001,0.0250000004
4_3_1_2,4,3,1,2,2,last,-10.9630003,5.11899996,0.898000002
4_3_2_1,4,3,2,1,1,hit,-11.3330002,1.42400002,2.82200003
4_3_2_1,4,3,2,1,1,peak,-11.3330002,1.42400002,2.82200003
4_3_2_1,4,3,2,1,1,net,0.0130000003,-2.00600004,0.842999995
4_3_2_1,4,3,2,1,1,peak,0.0130000003,-2.00600004,0.842999995
4_3_2_1,4,3,2,1,1,bounce,-0.263999999,-2.50600004,0.0390000008
4_3_2_1,4,3,2,1,1,last,-0.749000013,-2.71000004,0.268000007
4_3_2_2,4,3,2,2,1,hit,-11.3520002,1.28900003,2.7420001
4_3_2_2,4,3,2,2,1,peak,-11.3520002,1.28900003,2.7420001
4_3_2_2,4,3,2,2,1,net,-0.0,-1.68799996,1.53600001
4_3_2_2,4,3,2,2,1,bounce,6.12900019,-2.76600003,0.0359999985
4_3_2_2,4,3,2,2,1,peak,11.2340002,-3.90199995,1.58599997
4_3_2_2,4,3,2,2,2,hit,11.2340002,-3.90199995,1.58599997
4_3_2_2,4,3,2,2,2,peak,5.97700024,-2.0940001,1.78299999
4_3_2_2,4,3,2,2,2,net,0.0,-0.174999997,1.48000002
4_3_2_2,4,3,2,2,2,bounce,-7.58500004,2.05200005,0.0299999993
4_3_2_2,4,3,2,2,2,peak,-12.0690002,3.38899994,1.03400004
4_3_2_2,4,3,2,2,3,hit,-12.0690002,3.38899994,1.03400004
4_3_2_2,4,3,2,2,3,peak,-2.79200006,0.561999977,1.77999997
4_3_2_2,4,3,2,2,3,net,-0.0,-0.254999995,1.69799995
4_3_2_2,4,3,2,2,3,bounce,9.27700043,-2.87199998,0.0280000009
4_3_2_2,4,3,2,2,3,peak,13.1969995,-4.05800009,1.03199995
4_3_2_2,4,3,2,2,4,hit,13.1969995,-4.05800009,1.03199995
4_3_2_2,4,3,2,2,4,peak,3.0999999,-1.34800005,1.74899995
4_3_2_2,4,3,2,2,4,net,0.0,-0.552999973,1.66600001
4_3_2_2,4,3,2,2,4,bounce,-10.0100002,1.89699996,0.0480000004
4_3_2_2,4,3,2,2,4,peak,-13.7519999,2.84100008,0.972000003
4_3_2_2,4,3,2,2,5,hit,-13.7519999,2.84100008,0.972000003
4_3_2_2,4,3,2,2,5,peak,-4.27799988,3.00399995,1.46599996
4_3_2_2,4,3,2,2,5,net,-0.0,3.1559999,1.34099996
4_3_2_2,4,3,2,2,5,bounce,9.22999954,3.68899989,0.0430000015
4_3_2_2,4,3,2,2,5,last,13.9110003,3.96600008,0.822000027
4_3_4_1,4,3,4,1,1,hit,-11.2779999,1.47000003,2.76399994
4_3_4_1,4,3,4,1,1,peak,-11.2779999,1.47000003,2.76399994
4_3_4_1,4,3,4,1,1,net,0.0,-1.89100003,1.20099998
4_3_4_1,4,3,4,1,1,bounce,5.3130002,-3.23699999,0.0329999998
4_3_4_1,4,3,4,1,1,peak,13.3599997,-5.22200012,1.37100005
4_3_4_1,4,3,4,1,2,hit,13.4250002,-5.23600006,1.37100005
4_3_4_1,4,3,4,1,2,peak,5.77899981,-3.95799994,1.76699996
4_3_4_1,4,3,4,1,2,net,0.0,-3.04299998,1.49100006
4_3_4_1,4,3,4,1,2,bounce,-8.01599979,-1.80900002,0.0329999998
4_3_4_1,4,3,4,1,2,peak,-12.559,-1.03799999,1.03199995
4_3_4_1,4,3,4,1,3,hit,-12.559,-1.03799999,1.03199995
4_3_4_1,4,3,4,1,3,peak,-2.80900002,0.134000003,1.84000003
4_3_4_1,4,3,4,1,3,net,-0.0,0.500999987,1.75899994
4_3_4_1,4,3,4,1,3,bounce,9.47900009,1.88600004,0.0439999998
4_3_4_1,4,3,4,1,3,peak,13.4139996,2.48699999,1.14900005
4_3_4_1,4,3,4,1,4,hit,13.4139996,2.48699999,1.14900005
4_3_4_1,4,3,4,1,4,peak,4.91400003,0.437000006,1.64999998
4_3_4_1,4,3,4,1,4,net,0.0,-0.703000009,1.45299995
4_3_4_1,4,3,4,1,4,bounce,-8.62100029,-2.61999989,0.0270000007
4_3_4_1,4,3,4,1,4,peak,-13.0799999,-3.61100006,1.05499995
4_3_4_1,4,3,4,1,5,hit,-13.0799999,-3.61100006,1.05499995
4_3_4_1,4,3,4,1,5,peak,-4.46500015,-2.93600011,1.48599994
4_3_4_1,4,3,4,1,5,net,-0.0,-2.63000011,1.34300005
4_3_4_1,4,3,4,1,5,peak,13.4090004,-1.72899997,0.880999982
4_3_4_1,4,3,4,1,6,hit,13.4090004,-1.72899997,0.880999982
4_3_4_1,4,3,4,1,6,net,0.0,-0.550000012,2.398
4_3_4_1,4,3,4,1,6,peak,-0.229000002,-0.526000023,2.39899993
4_3_4_1,4,3,4,1,6,bounce,-12.6730003,1.0,0.0480000004
4_3_4_1,4,3,4,1,6,last,-15.1280003,1.47500002,0.91900003
4_4_1_1,4,4,1,1,1,hit,-11.2889996,-1.35399997,2.79200006
4_4_1_1,4,4,1,1,1,net,0.0,2.10500002,1.245
4_4_1_1,4,4,1,1,1,bounce,5.4369998,4.09499979,0.0219999999
4_4_1_1,4,4,1,1,1,peak,13.1300001,7.15399981,1.38100004
