point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_3_2,3,4,3,2,2,net,-0.0,-0.228,1.28199995
3_4_3_2,3,4,3,2,2,bounce,6.87099981,2.296,0.0299999993
3_4_3_2,3,4,3,2,2,peak,11.8620005,4.11100006,1.097
3_4_3_2,3,4,3,2,3,hit,11.8620005,4.11100006,1.097
3_4_3_2,3,4,3,2,3,peak,3.43300009,4.204,1.85599995
3_4_3_2,3,4,3,2,3,net,0.0,4.29099989,1.69200003
3_4_3_2,3,4,3,2,3,bounce,-7.18300009,4.58099985,0.0260000005
3_4_3_2,3,4,3,2,3,last,-9.51799965,4.81699991,0.787999988
3_4_4_1,3,4,4,1,1,hit,11.191,-0.492000014,2.84100008
3_4_4_1,3,4,4,1,1,peak,11.191,-0.492000014,2.84100008
3_4_4_1,3,4,4,1,1,net,0.0140000004,1.79400003,0.680999994
3_4_4_1,3,4,4,1,1,peak,0.0140000004,1.79400003,0.680999994
3_4_4_1,3,4,4,1,1,peak,0.472000003,2.48099995,0.109999999
3_4_4_1,3,4,4,1,1,last,0.785000026,2.73099995,-0.147
3_4_4_2,3,4,4,2,1,hit,11.5469999,-0.893000007,2.90100002
3_4_4_2,3,4,4,2,1,net,0.0,1.83599997,1.27900004
3_4_4_2,3,4,4,2,1,bounce,-5.28000021,2.83599997,0.0289999992
3_4_4_2,3,4,4,2,1,peak,-12.6099997,4.14499998,1.37699997
3_4_4_2,3,4,4,2,2,hit,-13.0380001,4.21000004,1.37199998
3_4_4_2,3,4,4,2,2,peak,-2.70900011,3.19499993,2.34800005
3_4_4_2,3,4,4,2,2,net,0.0,2.99399996,2.2650001
3_4_4_2,3,4,4,2,2,bounce,10.415,2.54099989,0.0500000007
3_4_4_2,3,4,4,2,2,peak,13.7989998,2.38899994,1.20599997
3_4_4_2,3,4,4,2,3,hit,13.7989998,2.38899994,1.20599997
3_4_4_2,3,4,4,2,3,peak,3.57399988,0.131999999,1.87800002
3_4_4_2,3,4,4,2,3,net,0.0,-0.66900003,1.77999997
3_4_4_2,3,4,4,2,3,bounce,-10.9709997,-3.19000006,0.0289999992
3_4_4_2,3,4,4,2,3,peak,-14.2279997,-3.99300003,0.859000027
3_4_4_2,3,4,4,2,4,hit,-14.2279997,-3.99300003,0.859000027
3_4_4_2,3,4,4,2,4,peak,-5.38999987,-1.78699994,2.34899998
3_4_4_2,3,4,4,2,4,net,0.0,-0.381999999,1.64100003
3_4_4_2,3,4,4,2,4,bounce,3.9519999,0.690999985,0.0450000018
3_4_4_2,3,4,4,2,4,peak,8.41800022,1.99300003,1.63800001
3_4_4_2,3,4,4,2,5,hit,8.96399975,2.1500001,1.61199999
3_4_4_2,3,4,4,2,5,peak,8.47799969,2.16700006,1.61300004
3_4_4_2,3,4,4,2,5,net,0.0,2.53699994,1.33700001
3_4_4_2,3,4,4,2,5,bounce,-10.2489996,3.25999999,0.0370000005
3_4_4_2,3,4,4,2,5,last,-16.2689991,3.73099995,0.819999993
3_4_4_2,3,4,4,2,5,last,-17.4060001,4.329,1.03799999
3_4_4_2,3,4,4,2,5,last,-13.5959997,4.62200022,0.0419999994
3_4_4_2,3,4,4,2,5,last,-12.4560003,4.79099989,0.70599997
3_4_4_2,3,4,4,2,5,last,-11.3920002,4.95599985,0.0410000011
3_4_4_2,3,4,4,2,5,last,-10.4560003,5.06099987,0.453000009
3_4_4_2,3,4,4,2,5,last,-9.98799992,5.11499977,0.342000008
3_4_5_1,3,4,5,1,1,hit,11.5439997,0.847000003,2.84200001
3_4_5_1,3,4,5,1,1,peak,11.5439997,0.847000003,2.84200001
3_4_5_1,3,4,5,1,1,net,0.0,-0.476999998,1.176
3_4_5_1,3,4,5,1,1,bounce,-5.58300018,-1.23899996,0.0340000018
3_4_5_1,3,4,5,1,1,peak,-13.2040005,-2.30699992,1.16100001
3_4_5_1,3,4,5,1,2,hit,-13.2040005,-2.30699992,1.16100001
3_4_5_1,3,4,5,1,2,peak,-4.89499998,-1.68799996,1.78400004
3_4_5_1,3,4,5,1,2,net,-0.0,-1.32500005,1.51999998
3_4_5_1,3,4,5,1,2,bounce,7.07700014,-0.785000026,0.0439999998
3_4_5_1,3,4,5,1,2,peak,11.3929996,-0.592000008,1.14600003
3_4_5_1,3,4,5,1,3,hit,11.4589996,-0.588999987,1.14600003
3_4_5_1,3,4,5,1,3,peak,3.99000001,0.970000029,1.49399996
3_4_5_1,3,4,5,1,3,net,-0.0,1.80499995,1.37699997
3_4_5_1,3,4,5,1,3,bounce,-9.30599976,3.75,0.0340000018
3_4_5_1,3,4,5,1,3,last,-13.5880003,4.57200003,0.841000021
3_4_6_1,3,4,6,1,1,hit,11.4680004,-0.841000021,2.85800004
3_4_6_1,3,4,6,1,1,net,0.0,1.40999997,1.37199998
3_4_6_1,3,4,6,1,1,bounce,-6.67000008,2.44300008,0.0299999993
3_4_6_1,3,4,6,1,1,last,-13.6280003,3.38400006,1.03699994
3_4_6_2,3,4,6,2,1,hit,11.6759996,-1.05400002,2.83299994
3_4_6_2,3,4,6,2,1,peak,11.6759996,-1.05400002,2.83299994
3_4_6_2,3,4,6,2,1,net,-0.0,1.39100003,1.15699995
3_4_6_2,3,4,6,2,1,bounce,-4.3499999,2.05500007,0.0289999992
3_4_6_2,3,4,6,2,1,peak,-11.335,3.20600009,1.56900001
3_4_6_2,3,4,6,2,2,hit,-13.4320002,3.48699999,1.41900003
3_4_6_2,3,4,6,2,2,peak,-2.49000001,3.24600005,2.42199993
3_4_6_2,3,4,6,2,2,net,0.0,3.17799997,2.35899997
3_4_6_2,3,4,6,2,2,bounce,11.5139999,2.74000001,0.0500000007
3_4_6_2,3,4,6,2,2,peak,13.1949997,2.67199993,0.680000007
3_4_6_2,3,4,6,2,3,hit,13.1949997,2.67199993,0.680000007
3_4_6_2,3,4,6,2,3,peak,4.2579999,2.87599993,1.38399994
3_4_6_2,3,4,6,2,3,net,0.0,2.954,1.19200003
3_4_6_2,3,4,6,2,3,bounce,-6.60300016,3.05599999,0.0280000009
3_4_6_2,3,4,6,2,3,peak,-10.8760004,3.08200002,0.808000028
3_4_6_2,3,4,6,2,4,hit,-11.882,3.079,0.75999999
3_4_6_2,3,4,6,2,4,peak,-3.3829999,-0.103,2.227
3_4_6_2,3,4,6,2,4,net,-0.0,-1.44500005,1.90600002
3_4_6_2,3,4,6,2,4,bounce,4.93900013,-3.49600005,0.0340000018
3_4_6_2,3,4,6,2,4,peak,6.13999987,-4.21299982,0.762000024
3_4_6_2,3,4,6,2,5,hit,6.78700018,-4.61100006,0.537
3_4_6_2,3,4,6,2,5,net,0.0,-3.34100008,2.56100011
3_4_6_2,3,4,6,2,5,peak,-3.35599995,-2.648,2.84100008
3_4_6_2,3,4,6,2,5,bounce,-12.885,-0.481000006,0.0439999998
3_4_6_2,3,4,6,2,5,last,-15.0640001,-0.0320000015,1.42900002
3_4_7_1,3,4,7,1,1,hit,11.3599997,0.722000003,2.74300003
3_4_7_1,3,4,7,1,1,net,0.0,-0.112999998,1.46300006
3_4_7_1,3,4,7,1,1,bounce,-8.65499973,-0.833999991,0.0340000018
3_4_7_1,3,4,7,1,1,last,-14.8690004,-1.38199997,0.994000018
3_4_7_2,3,4,7,2,1,hit,11.573,0.851000011,2.88400006
3_4_7_2,3,4,7,2,1,peak,11.573,0.851000011,2.88400006
3_4_7_2,3,4,7,2,1,net,0.0,-0.402999997,1.21899998
3_4_7_2,3,4,7,2,1,bounce,-5.20900011,-1.18799996,0.0340000018
3_4_7_2,3,4,7,2,1,peak,-12.8579998,-2.35299993,1.35699999
3_4_7_2,3,4,7,2,2,hit,-13.3509998,-2.44300008,1.35099995
3_4_7_2,3,4,7,2,2,peak,-6.11800003,-1.27100003,1.71700001
3_4_7_2,3,4,7,2,2,net,-0.0,-0.191,1.39400005
3_4_7_2,3,4,7,2,2,bounce,6.97599983,1.13600004,0.0430000015
3_4_7_2,3,4,7,2,2,peak,11.2220001,2.00399995,0.934000015
3_4_7_2,3,4,7,2,3,hit,11.3190002,2.0250001,0.933000028
3_4_7_2,3,4,7,2,3,peak,3.02699995,2.01200008,1.34200001
3_4_7_2,3,4,7,2,3,net,0.0,2.02600002,1.27900004
3_4_7_2,3,4,7,2,3,bounce,-9.99499989,2.18700004,0.0460000001
3_4_7_2,3,4,7,2,3,peak,-14.6000004,2.19799995,0.773999989
3_4_7_2,3,4,7,2,4,hit,-14.6000004,2.19799995,0.773999989
3_4_7_2,3,4,7,2,4,peak,-2.50900006,2.76600003,1.69200003
3_4_7_2,3,4,7,2,4,net,-0.0,2.88000011,1.64300001
3_4_7_2,3,4,7,2,4,bounce,10.665,3.35299993,0.0450000018
3_4_7_2,3,4,7,2,4,peak,12.4879999,3.41300011,0.560000002
3_4_7_2,3,4,7,2,5,hit,12.4879999,3.41300011,0.560000002
3_4_7_2,3,4,7,2,5,peak,1.95799994,1.602,1.99000001
3_4_7_2,3,4,7,2,5,net,0.0,1.23699999,1.93099999
3_4_7_2,3,4,7,2,5,bounce,-8.62100029,-0.449000001,0.0350000001
3_4_7_2,3,4,7,2,5,peak,-11.2200003,-1.02600002,1.00399995
3_4_7_2,3,4,7,2,6,hit,-11.2200003,-1.02600002,1.00399995
3_4_7_2,3,4,7,2,6,peak,-5.65100002,-1.37899995,1.21599996
3_4_7_2,3,4,7,2,6,net,0.00400000019,-1.78699994,0.977999985
3_4_7_2,3,4,7,2,6,peak,4.59000015,-1.98899996,3.44099998
3_4_7_2,3,4,7,2,6,bounce,9.19900036,-2.19300008,0.0280000009
3_4_7_2,3,4,7,2,6,peak,12.1169996,-2.35400009,1.79499996
3_4_7_2,3,4,7,2,7,hit,13.4560003,-2.42499995,1.39499998
3_4_7_2,3,4,7,2,7,peak,7.86399984,-1.12899995,1.58899999
3_4_7_2,3,4,7,2,7,net,0.0,0.671999991,1.12
3_4_7_2,3,4,7,2,7,bounce,-5.90799999,2.00200009,0.0299999993
3_4_7_2,3,4,7,2,7,peak,-11.0819998,3.1500001,0.879999995
3_4_7_2,3,4,7,2,8,hit,-13.625,3.70099998,0.646000028
3_4_7_2,3,4,7,2,8,peak,-3.796,1.75899994,1.49199998
3_4_7_2,3,4,7,2,8,net,0.0,0.985000014,1.33500004
3_4_7_2,3,4,7,2,8,bounce,7.07000017,-0.504999995,0.0469999984
3_4_7_2,3,4,7,2,8,peak,11.5649996,-1.60099995,1.051
3_4_7_2,3,4,7,2,9,hit,12.0959997,-1.73199999,1.03600001
3_4_7_2,3,4,7,2,9,peak,1.14499998,-1.949,1.81500006
3_4_7_2,3,4,7,2,9,net,0.0,-1.99000001,1.80400002
3_4_7_2,3,4,7,2,9,bounce,-12.8769999,-2.68799996,0.0309999995
3_4_7_2,3,4,7,2,9,last,-14.5410004,-2.70300007,0.624000013
3_4_8_1,3,4,8,1,1,hit,11.2320004,-0.555000007,2.75200009
3_4_8_1,3,4,8,1,1,net,-0.0670000017,2.38000011,0.93599999
3_4_8_1,3,4,8,1,1,peak,-0.0670000017,2.38000011,0.93599999
3_4_8_1,3,4,8,1,1,bounce,0.221000001,2.727,0.0299999993
3_4_8_1,3,4,8,1,1,last,1.09099996,3.1170001,0.54400003
3_4_8_2,3,4,8,2,1,hit,11.5690002,-0.889999986,2.87299991
3_4_8_2,3,4,8,2,1,peak,11.5690002,-0.889999986,2.87299991
3_4_8_2,3,4,8,2,1,net,-0.0,1.59899998,1.204
3_4_8_2,3,4,8,2,1,bounce,-5.02299976,2.44400001,0.0299999993
3_4_8_2,3,4,8,2,1,peak,-13.0150003,3.84599996,1.51699996
3_4_8_2,3,4,8,2,2,hit,-13.7250004,3.94899988,1.505
3_4_8_2,3,4,8,2,2,peak,-6.2329998,3.03299999,1.76600003
3_4_8_2,3,4,8,2,2,net,0.0,2.14499998,1.53600001
3_4_8_2,3,4,8,2,2,bounce,9.4289999,0.537999988,0.050999999
3_4_8_2,3,4,8,2,2,peak,11.9110003,0.108999997,0.69599998
3_4_8_2,3,4,8,2,3,hit,11.9110003,0.108999997,0.69599998
3_4_8_2,3,4,8,2,3,peak,0.400000006,0.740999997,1.79499996
3_4_8_2,3,4,8,2,3,net,0.0,0.75999999,1.79400003
3_4_8_2,3,4,8,2,3,bounce,-12.033,1.18499994,0.0489999987
3_4_8_2,3,4,8,2,3,last,-13.823,1.21899998,0.717999995
3_5_1_1,3,5,1,1,1,hit,-11.5740004,-0.723999977,2.74000001
3_5_1_1,3,5,1,1,1,net,-0.0,-0.425999999,1.54499996
3_5_1_1,3,5,1,1,1,bounce,8.91399956,-0.075000003,0.0480000004
3_5_1_1,3,5,1,1,1,last,17.5750008,0.300999999,1.08099997
3_5_1_2,3,5,1,2,1,hit,-11.625,-0.504000008,2.65199995
3_5_1_2,3,5,1,2,1,peak,-11.625,-0.504000008,2.65199995
3_5_1_2,3,5,1,2,1,net,0.0,0.862999976,1.24300003
3_5_1_2,3,5,1,2,1,bounce,3.99699998,1.60399997,0.0450000018
3_5_1_2,3,5,1,2,1,peak,10.75,2.56900001,1.46099997
3_5_1_2,3,5,1,2,2,hit,11.2679996,2.6500001,1.45099998
3_5_1_2,3,5,1,2,2,peak,5.73999977,2.26300001,1.55999994
3_5_1_2,3,5,1,2,2,net,0.0,1.81400001,1.41499996
3_5_1_2,3,5,1,2,2,bounce,-10.8520002,0.764999986,0.0469999984
3_5_1_2,3,5,1,2,2,peak,-13.0050001,0.526000023,0.518999994
3_5_1_2,3,5,1,2,3,hit,-13.0050001,0.526000023,0.518999994
3_5_1_2,3,5,1,2,3,net,-0.0,-0.546000004,2.125
3_5_1_2,3,5,1,2,3,peak,0.148000002,-0.560000002,2.125
3_5_1_2,3,5,1,2,3,bounce,12.4630003,-1.86899996,0.0399999991
3_5_1_2,3,5,1,2,3,last,16.1819992,-2.28399992,1.23000002
3_5_2_1,3,5,2,1,1,hit,-11.3809996,1.347,2.68000007
3_5_2_1,3,5,2,1,1,net,-0.0,-1.85300004,1.27199996
3_5_2_1,3,5,2,1,1,bounce,5.50099993,-3.11599994,0.0340000018
3_5_2_1,3,5,2,1,1,peak,12.3620005,-4.75699997,1.48199999
3_5_2_1,3,5,2,1,2,hit,12.3620005,-4.75699997,1.48199999
3_5_2_1,3,5,2,1,2,peak,7.17999983,-3.19899988,1.62899995
3_5_2_1,3,5,2,1,2,net,0.0,-1.10300004,1.28900003
3_5_2_1,3,5,2,1,2,bounce,-7.51599979,0.991999984,0.0329999998
3_5_2_1,3,5,2,1,2,peak,-12.3310003,2.26300001,0.703999996
3_5_2_1,3,5,2,1,3,hit,-12.3879995,2.27800012,0.703999996
3_5_2_1,3,5,2,1,3,peak,-3.27399993,2.78800011,1.26400006
3_5_2_1,3,5,2,1,3,net,-0.0,3.03200006,1.176
3_5_2_1,3,5,2,1,3,bounce,8.17300034,3.77699995,0.0359999985
3_5_2_1,3,5,2,1,3,last,12.717,4.12699986,0.753000021
3_5_3_1,3,5,3,1,1,hit,-11.5819998,-0.754999995,2.7349999
3_5_3_1,3,5,3,1,1,peak,-11.5819998,-0.754999995,2.7349999
3_5_3_1,3,5,3,1,1,net,-0.0,0.448000014,1.32200003
3_5_3_1,3,5,3,1,1,bounce,5.76499987,1.31599998,0.0410000011
3_5_3_1,3,5,3,1,1,peak,12.1149998,2.20700002,1.37800002
3_5_3_1,3,5,3,1,2,hit,12.1149998,2.20700002,1.37800002
3_5_3_1,3,5,3,1,2,peak,1.11300004,0.423000008,2.31599998
3_5_3_1,3,5,3,1,2,net,-0.0,0.231000006,2.30500007
3_5_3_1,3,5,3,1,2,bounce,-12.885,-2.21000004,0.0350000001
3_5_3_1,3,5,3,1,2,last,-15.1280003,-2.61199999,0.859000027
3_5_4_1,3,5,4,1,1,hit,-11.4610004,1.29400003,2.75699997
3_5_4_1,3,5,4,1,1,net,0.0,-0.101000004,1.14199996
3_5_4_1,3,5,4,1,1,bounce,4.82600021,-0.432999998,0.0450000018
3_5_4_1,3,5,4,1,1,peak,12.5120001,-0.888999999,1.42299998
3_5_4_1,3,5,4,1,2,hit,12.5120001,-0.888999999,1.42299998
3_5_4_1,3,5,4,1,2,peak,2.93899989,-0.388999999,2.23300004
3_5_4_1,3,5,4,1,2,net,0.0,-0.208000004,2.1400001
3_5_4_1,3,5,4,1,2,bounce,-10.1920004,0.563000023,0.0469999984
3_5_4_1,3,5,4,1,2,peak,-14.1929998,0.836000025,1.23399997
3_5_4_1,3,5,4,1,3,hit,-14.1929998,0.836000025,1.23399997
3_5_4_1,3,5,4,1,3,peak,-5.06699991,-0.796000004,2.02999997
3_5_4_1,3,5,4,1,3,net,0.0,-1.77699995,1.727
3_5_4_1,3,5,4,1,3,bounce,7.34000015,-3.31900001,0.0280000009
3_5_4_1,3,5,4,1,3,peak,12.2340002,-4.20900011,1.36899996
3_5_4_1,3,5,4,1,4,hit,12.2340002,-4.20900011,1.36899996
3_5_4_1,3,5,4,1,4,peak,4.68200016,-3.46399999,1.65499997
3_5_4_1,3,5,4,1,4,net,0.0,-2.99699998,1.52100003
3_5_4_1,3,5,4,1,4,bounce,-10.3280001,-1.926,0.0359999985
3_5_4_1,3,5,4,1,4,peak,-14.2620001,-1.45799994,0.714999974
3_5_4_1,3,5,4,1,5,hit,-14.2620001,-1.45799994,0.714999974
3_5_4_1,3,5,4,1,5,peak,-6.13100004,-0.063000001,1.70200002
3_5_4_1,3,5,4,1,5,net,0.0,1.14100003,0.995999992
3_5_4_1,3,5,4,1,5,bounce,3.05699992,1.76900005,0.0450000018
3_5_4_1,3,5,4,1,5,last,7.42199993,2.56999993,1.09000003
3_5_5_1,3,5,5,1,1,hit,-11.401,-0.838,2.71300006
3_5_5_1,3,5,5,1,1,peak,-11.401,-0.838,2.71300006
3_5_5_1,3,5,5,1,1,net,0.0,2.1730001,1.125
3_5_5_1,3,5,5,1,1,bounce,4.98999977,3.70499992,0.0209999997
3_5_5_1,3,5,5,1,1,peak,11.3280001,5.61999989,1.27199996
3_5_5_1,3,5,5,1,2,hit,11.3280001,5.61999989,1.27199996
3_5_5_1,3,5,5,1,2,net,0.0,1.22800004,4.20800018
3_5_5_1,3,5,5,1,2,peak,-8.78199959,-2.02800012,5.5619998
3_5_5_1,3,5,5,1,2,last,-8.78199959,-2.02800012,5.5619998
3_6_1_1,3,6,1,1,1,hit,-11.5240002,-1.051,2.7809999
3_6_1_1,3,6,1,1,1,net,0.0,1.91299999,1.01600003
3_6_1_1,3,6,1,1,1,bounce,4.75099993,3.20700002,0.0209999997
3_6_1_1,3,6,1,1,1,peak,11.6459999,5.17500019,0.927999973
3_6_1_1,3,6,1,1,2,hit,12.4969997,5.42799997,0.912999988
3_6_1_1,3,6,1,1,2,peak,4.30499983,2.37400007,1.43599999
3_6_1_1,3,6,1,1,2,net,0.0,0.725000024,1.255
3_6_1_1,3,6,1,1,2,bounce,-6.90799999,-2.01399994,0.0329999998
3_6_1_1,3,6,1,1,2,peak,-10.7069998,-3.54299998,0.667999983
3_6_1_1,3,6,1,1,3,hit,-11.4379997,-3.84599996,0.640999973
3_6_1_1,3,6,1,1,3,net,0.0,-2.02800012,3.38800001
3_6_1_1,3,6,1,1,3,peak,1.66100001,-1.79900002,3.44400001
3_6_1_1,3,6,1,1,3,bounce,12.885,-0.39199999,0.0469999984
3_6_1_1,3,6,1,1,3,last,14.2229996,-0.367000014,1.18099999
3_6_2_1,3,6,2,1,1,hit,-11.46,0.671000004,2.85400009
3_6_2_1,3,6,2,1,1,peak,-11.46,0.671000004,2.85400009
3_6_2_1,3,6,2,1,1,net,0.0,-1.07099998,1.59899998
3_6_2_1,3,6,2,1,1,bounce,8.78199959,-2.32399988,0.0280000009
3_6_2_1,3,6,2,1,1,last,13.7119999,-2.98799992,0.893999994
3_6_2_2,3,6,2,2,1,hit,-11.585,0.852999985,2.85599995
3_6_2_2,3,6,2,2,1,net,-0.0,-1.61899996,1.18599999
3_6_2_2,3,6,2,2,1,bounce,5.01599979,-2.48600006,0.0359999985
3_6_2_2,3,6,2,2,1,peak,12.3310003,-3.68099999,1.30999994
3_6_2_2,3,6,2,2,2,hit,13.4899998,-3.84599996,1.27699995
3_6_2_2,3,6,2,2,2,peak,3.88899994,-2.41599989,2.08699989
3_6_2_2,3,6,2,2,2,net,0.0,-1.93200004,1.92299998
3_6_2_2,3,6,2,2,2,bounce,-8.99400043,-1.03900003,0.0350000001
3_6_2_2,3,6,2,2,2,peak,-13.1680002,-0.616999984,1.14699996
3_6_2_2,3,6,2,2,3,hit,-13.1680002,-0.616999984,1.14699996
3_6_2_2,3,6,2,2,3,peak,-2.75900006,1.11399996,1.921
3_6_2_2,3,6,2,2,3,net,0.0,1.55599999,1.85500002
3_6_2_2,3,6,2,2,3,bounce,10.9069996,3.26200008,0.0450000018
3_6_2_2,3,6,2,2,3,peak,14.5299997,3.86999989,1.01800001
3_6_2_2,3,6,2,2,4,hit,14.5299997,3.86999989,1.01800001
3_6_2_2,3,6,2,2,4,peak,4.125,1.74199998,2.72000003
3_6_2_2,3,6,2,2,4,net,0.0,0.902999997,2.38899994
3_6_2_2,3,6,2,2,4,bounce,-7.05700016,-0.513000011,0.0350000001
3_6_2_2,3,6,2,2,4,peak,-11.0900002,-1.35599995,1.43599999
3_6_2_2,3,6,2,2,5,hit,-11.0900002,-1.35599995,1.43599999
3_6_2_2,3,6,2,2,5,peak,-6.0710001,-1.76600003,1.55599999
3_6_2_2,3,6,2,2,5,net,0.0,-2.33599997,1.35000002
3_6_2_2,3,6,2,2,5,bounce,9.45100021,-3.39700007,0.0289999992
3_6_2_2,3,6,2,2,5,peak,14.8699999,-4.02699995,0.806999981
3_6_2_2,3,6,2,2,6,hit,15.3529997,-4.08900023,0.800000012
3_6_2_2,3,6,2,2,6,peak,2.546,-0.697000027,5.06799984
3_6_2_2,3,6,2,2,6,net,0.0,0.143000007,4.80200005
3_6_2_2,3,6,2,2,7,hit,-6.16900015,2.5150001,1.40999997
3_6_2_2,3,6,2,2,7,peak,-5.65399981,2.52200007,1.41299999
3_6_2_2,3,6,2,2,7,net,-0.0,2.63199997,1.10899997
3_6_2_2,3,6,2,2,7,bounce,5.89300013,2.79999995,0.0289999992
3_6_2_2,3,6,2,2,7,peak,10.9069996,2.81100011,0.885999978
3_6_2_2,3,6,2,2,8,hit,14.8699999,2.81900001,0.256999999
3_6_2_2,3,6,2,2,8,peak,3.33500004,1.32599998,1.60399997
3_6_2_2,3,6,2,2,8,net,0.0,0.809000015,1.46700001
3_6_2_2,3,6,2,2,9,hit,-2.8829999,0.335999995,1.11399996
3_6_2_2,3,6,2,2,9,net,-0.0,-0.754999995,1.79299998
3_6_2_2,3,6,2,2,9,peak,1.58000004,-1.38199997,1.898
3_6_2_2,3,6,2,2,9,bounce,7.69899988,-4.02799988,0.0280000009
3_6_2_2,3,6,2,2,9,peak,9.23900032,-4.98199987,1.10500002
3_6_2_2,3,6,2,2,10,hit,9.93000031,-5.41599989,0.869000018
3_6_2_2,3,6,2,2,10,peak,1.52199996,-1.58700001,1.67999995
3_6_2_2,3,6,2,2,10,net,0.0,-0.889999986,1.64900005
3_6_2_2,3,6,2,2,11,hit,-3.69099998,0.809000015,1.29999995
3_6_2_2,3,6,2,2,11,peak,-2.85500002,1.005,1.31299996
3_6_2_2,3,6,2,2,11,net,-0.0,1.70899999,1.14199996
3_6_2_2,3,6,2,2,11,bounce,4.57000017,2.94400001,0.0219999999
3_6_2_2,3,6,2,2,11,last,7.12900019,3.6500001,0.866999984
3_6_3_1,3,6,3,1,1,hit,-11.6040001,-0.751999974,2.79099989
3_6_3_1,3,6,3,1,1,peak,-11.6040001,-0.751999974,2.79099989
3_6_3_1,3,6,3,1,1,net,-0.0,0.713,1.35099995
3_6_3_1,3,6,3,1,1,bounce,7.18400002,1.66400003,0.0359999985
3_6_3_1,3,6,3,1,1,last,13.7189999,2.56299996,1.176
3_6_3_2,3,6,3,2,1,hit,-11.7270002,-0.493999988,2.86599994
3_6_3_2,3,6,3,2,1,net,0.0,0.503000021,1.21300006
3_6_3_2,3,6,3,2,1,bounce,5.2670002,1.15600002,0.0430000015
3_6_3_2,3,6,3,2,1,peak,12.8549995,2.1329999,1.36699998
3_6_3_2,3,6,3,2,2,hit,13.7559996,2.2650001,1.34599996
3_6_3_2,3,6,3,2,2,peak,6.68100023,1.16100001,1.70700002
3_6_3_2,3,6,3,2,2,net,0.0,-0.0320000015,1.31299996
3_6_3_2,3,6,3,2,2,bounce,-6.50699997,-1.34200001,0.0329999998
3_6_3_2,3,6,3,2,2,peak,-11.1330004,-2.26999998,0.898999989
3_6_3_2,3,6,3,2,3,hit,-11.1630001,-2.27600002,0.898999989
3_6_3_2,3,6,3,2,3,peak,-3.97000003,-2.4289999,2.75900006
3_6_3_2,3,6,3,2,3,net,-0.0,-2.61800003,2.0250001
3_6_3_2,3,6,3,2,3,bounce,3.477,-2.83699989,0.0350000001
3_6_3_2,3,6,3,2,3,peak,4.15899992,-3.10299993,1.32000005
3_6_3_2,3,6,3,2,4,hit,4.56500006,-3.26099992,0.842000008
3_6_3_2,3,6,3,2,4,net,0.0,-3.00699997,1.55900002
3_6_3_2,3,6,3,2,4,peak,-3.03299999,-2.85899997,1.70700002
3_6_3_2,3,6,3,2,4,bounce,-12.2600002,-2.49900007,0.0329999998
3_6_3_2,3,6,3,2,4,last,-14.7370005,-2.49300003,0.800000012
3_6_4_1,3,6,4,1,1,hit,-11.4209995,0.748000026,2.82299995
3_6_4_1,3,6,4,1,1,peak,-11.4209995,0.748000026,2.82299995
3_6_4_1,3,6,4,1,1,net,-0.0,0.218999997,1.26900005
3_6_4_1,3,6,4,1,1,bounce,6.2329998,-0.00899999961,0.0480000004
3_6_4_1,3,6,4,1,1,last,15.0860004,-0.236000001,1.15199995
3_6_5_1,3,6,5,1,1,hit,-11.6169996,-0.791000009,2.82299995
3_6_5_1,3,6,5,1,1,net,0.0,0.470999986,1.574
3_6_5_1,3,6,5,1,1,peak,13.5970001,2.09699988,0.859000027
3_6_5_1,3,6,5,1,1,peak,13.5970001,2.09699988,0.859000027
3_6_5_1,3,6,5,1,1,last,13.5970001,2.09699988,0.859000027
3_6_5_2,3,6,5,2,1,hit,-11.5959997,-0.559000015,2.84899998
3_6_5_2,3,6,5,2,1,peak,-11.5959997,-0.559000015,2.84899998
3_6_5_2,3,6,5,2,1,net,0.0,1.42999995,1.06500006
3_6_5_2,3,6,5,2,1,bounce,4.25699997,2.36999989,0.0219999999
3_6_5_2,3,6,5,2,1,peak,11.4350004,4.09100008,1.27400005
3_6_5_2,3,6,5,2,2,hit,12.8219995,4.47200012,1.222
3_6_5_2,3,6,5,2,2,peak,4.24300003,2.59500003,1.79100001
3_6_5_2,3,6,5,2,2,net,0.0,1.71099997,1.62399995
3_6_5_2,3,6,5,2,2,bounce,-8.72200012,-0.0160000008,0.0370000005
3_6_5_2,3,6,5,2,2,peak,-12.1370001,-0.800000012,0.991999984
3_6_5_2,3,6,5,2,3,hit,-12.1370001,-0.800000012,0.991999984
3_6_5_2,3,6,5,2,3,peak,-3.5309999,-0.55400002,1.58599997
3_6_5_2,3,6,5,2,3,net,0.0,-0.513000011,1.46599996
3_6_5_2,3,6,5,2,3,bounce,8.3920002,-0.574999988,0.0469999984
3_6_5_2,3,6,5,2,3,peak,13.1529999,-0.388999999,1.04200006
3_6_5_2,3,6,5,2,4,hit,13.3430004,-0.382999986,1.03999996
3_6_5_2,3,6,5,2,4,peak,4.33099985,-1.27100003,1.46700001
3_6_5_2,3,6,5,2,4,net,-0.0,-1.75699997,1.34399998
3_6_5_2,3,6,5,2,4,bounce,-9.40799999,-2.9460001,0.0280000009
3_6_5_2,3,6,5,2,4,peak,-13.4940004,-3.4000001,0.856000006
