point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_7_1_1,4,7,1,1,2,net,0.0,-1.019,1.838
4_7_1_1,4,7,1,1,2,bounce,5.349,1.728,0.036
4_7_1_1,4,7,1,1,2,peak,7.617,3.303,0.985
4_7_1_1,4,7,1,1,3,hit,8.266,3.775,0.898
4_7_1_1,4,7,1,1,3,peak,2.987,1.481,1.16
4_7_1_1,4,7,1,1,3,net,0.0,0.173,1.064
4_7_1_1,4,7,1,1,3,bounce,-6.705,-2.811,0.031
4_7_2_1,4,7,2,1,1,hit,11.486,-0.93,2.877
4_7_2_1,4,7,2,1,1,peak,11.486,-0.93,2.877
4_7_2_1,4,7,2,1,1,net,0.0,1.86,1.365
4_7_2_1,4,7,2,1,1,bounce,-6.237,3.199,0.037
4_7_2_1,4,7,2,1,1,peak,-12.855,4.536,1.297
4_7_2_1,4,7,2,1,2,hit,-12.855,4.536,1.297
4_7_2_1,4,7,2,1,2,peak,-4.371,1.792,1.708
4_7_2_1,4,7,2,1,2,net,0.0,0.404,1.576
4_7_2_1,4,7,2,1,2,bounce,10.203,-2.774,0.031
4_7_2_1,4,7,2,1,2,peak,12.462,-3.448,0.554
4_7_2_1,4,7,2,1,3,hit,12.462,-3.448,0.554
4_7_2_1,4,7,2,1,3,net,0.0,0.218,2.873
4_7_2_1,4,7,2,1,3,peak,-2.402,0.902,2.951
4_7_2_1,4,7,2,1,3,bounce,-12.885,4.697,0.033
4_7_3_1,4,7,3,1,1,hit,11.42,0.715,2.889
4_7_3_1,4,7,3,1,1,peak,11.42,0.715,2.889
4_7_3_1,4,7,3,1,1,net,0.0,-0.443,1.123
4_7_3_1,4,7,3,1,1,bounce,-5.298,-1.025,0.032
4_7_3_1,4,7,3,1,1,peak,-14.777,-2.231,1.457
4_7_3_1,4,7,3,1,2,hit,-14.777,-2.231,1.457
4_7_3_1,4,7,3,1,2,peak,-5.213,0.411,2.262
4_7_3_1,4,7,3,1,2,net,0.0,1.907,1.952
4_7_3_1,4,7,3,1,2,bounce,7.848,4.255,0.034
4_7_3_1,4,7,3,1,2,last,11.775,5.374,1.094
4_7_4_1,4,7,4,1,,bounce,-6.195,-0.717,0.033
4_7_4_2,4,7,4,2,1,hit,11.616,-0.722,2.899
4_7_4_2,4,7,4,2,1,peak,11.616,-0.722,2.899
4_7_4_2,4,7,4,2,1,net,0.0,0.697,1.391
4_7_4_2,4,7,4,2,1,bounce,-6.103,1.202,0.033
4_7_4_2,4,7,4,2,1,peak,-15.055,1.662,1.608
4_7_4_2,4,7,4,2,2,hit,-15.055,1.662,1.608
4_7_4_2,4,7,4,2,2,peak,-8.532,1.017,1.938
4_7_4_2,4,7,4,2,2,net,0.0,0.079,1.224
4_7_4_2,4,7,4,2,2,bounce,4.922,-0.485,0.035
4_7_4_2,4,7,4,2,2,peak,10.944,-0.954,1.4
4_7_4_2,4,7,4,2,3,hit,12.123,-1.038,1.342
4_7_4_2,4,7,4,2,3,peak,6.094,0.101,2.125
4_7_4_2,4,7,4,2,3,net,-0.0,1.452,1.073
4_7_4_2,4,7,4,2,3,bounce,-2.31,2.025,0.036
4_7_4_2,4,7,4,2,3,peak,-4.018,2.595,0.935
4_7_4_2,4,7,4,2,4,hit,0.032,0.821,0.915
4_7_4_2,4,7,4,2,4,net,0.032,0.821,0.915
4_7_4_2,4,7,4,2,4,peak,0.032,0.821,0.915
4_7_4_2,4,7,4,2,4,bounce,-0.198,0.33,0.035
4_7_4_2,4,7,4,2,4,last,-0.943,-0.128,0.792
4_7_5_1,4,7,5,1,1,hit,11.472,0.771,2.914
4_7_5_1,4,7,5,1,1,net,0.0,0.128,0.99
4_7_5_1,4,7,5,1,1,bounce,-4.386,-0.139,0.031
4_7_5_1,4,7,5,1,1,last,-15.324,-0.798,1.659
4_8_1_1,4,8,1,1,1,hit,-0.107,-2.289,0.928
4_8_1_2,4,8,1,2,1,hit,11.653,0.475,2.761
4_8_1_2,4,8,1,2,1,peak,11.653,0.475,2.761
4_8_1_2,4,8,1,2,1,net,0.0,-0.479,1.377
4_8_1_2,4,8,1,2,1,bounce,-5.417,-1.24,0.033
4_8_1_2,4,8,1,2,1,peak,-13.922,-2.342,1.866
4_8_1_2,4,8,1,2,2,hit,-14.007,-2.356,1.866
4_8_1_2,4,8,1,2,2,peak,-8.804,-2.225,2.047
4_8_1_2,4,8,1,2,2,net,0.0,-1.926,1.412
4_8_1_2,4,8,1,2,2,bounce,6.222,-1.644,0.033
4_8_1_2,4,8,1,2,2,peak,11.029,-1.265,1.023
4_8_1_2,4,8,1,2,3,hit,11.665,-1.205,1.003
4_8_1_2,4,8,1,2,3,peak,5.295,-1.828,1.249
4_8_1_2,4,8,1,2,3,net,0.0,-2.364,1.05
4_8_1_2,4,8,1,2,3,bounce,-7.233,-3.167,0.031
4_8_2_1,4,8,2,1,1,hit,11.346,-1.434,2.773
4_8_2_1,4,8,2,1,1,peak,11.346,-1.434,2.773
4_8_2_1,4,8,2,1,1,net,0.0,1.636,1.081
4_8_2_1,4,8,2,1,1,bounce,-5.027,2.919,0.038
4_8_2_1,4,8,2,1,1,peak,-11.787,4.517,1.243
4_8_2_1,4,8,2,1,2,hit,-11.787,4.517,1.243
4_8_2_1,4,8,2,1,2,peak,-3.859,2.282,1.676
4_8_2_1,4,8,2,1,2,net,0.0,1.222,1.549
4_8_2_1,4,8,2,1,2,bounce,8.967,-1.163,0.034
4_8_2_1,4,8,2,1,2,peak,12.088,-2.005,0.759
4_8_2_1,4,8,2,1,3,hit,12.088,-2.005,0.759
4_8_2_1,4,8,2,1,3,peak,1.675,-1.379,1.948
4_8_2_1,4,8,2,1,3,net,0.0,-1.312,1.912
4_8_2_1,4,8,2,1,3,bounce,-9.798,-1.06,0.031
4_8_2_1,4,8,2,1,3,peak,-13.267,-0.858,1.269
4_8_2_1,4,8,2,1,4,hit,-13.267,-0.858,1.269
4_8_2_1,4,8,2,1,4,peak,-5.506,-0.249,1.751
4_8_2_1,4,8,2,1,4,net,0.0,0.15,1.453
4_8_2_1,4,8,2,1,4,bounce,6.984,0.628,0.038
4_8_2_1,4,8,2,1,4,peak,11.64,1.15,1.009
4_8_2_1,4,8,2,1,5,hit,12.733,1.273,0.948
4_8_2_1,4,8,2,1,5,peak,4.932,-0.504,1.667
4_8_2_1,4,8,2,1,5,net,0.0,-1.659,1.33
4_8_2_1,4,8,2,1,5,bounce,-5.578,-3.009,0.03
4_8_2_1,4,8,2,1,5,peak,-11.18,-4.418,1.223
4_8_2_1,4,8,2,1,6,hit,-13.083,-4.88,1.079
4_8_2_1,4,8,2,1,6,peak,-5.334,-1.447,1.577
4_8_2_1,4,8,2,1,6,net,-0.0,0.955,1.283
4_8_2_1,4,8,2,1,6,bounce,6.311,3.827,0.034
4_8_2_1,4,8,2,1,6,last,11.157,6.155,1.007
4_8_3_2,4,8,3,2,1,hit,11.701,0.384,2.745
4_8_3_2,4,8,3,2,1,peak,11.701,0.384,2.745
4_8_3_2,4,8,3,2,1,net,0.0,-1.878,1.162
4_8_3_2,4,8,3,2,1,bounce,-4.555,-3.006,0.033
4_8_3_2,4,8,3,2,1,peak,-11.149,-4.69,1.544
4_8_3_2,4,8,3,2,2,hit,-11.149,-4.69,1.544
4_8_3_2,4,8,3,2,2,peak,-3.593,-2.651,1.916
4_8_3_2,4,8,3,2,2,net,-0.0,-1.71,1.813
4_8_3_2,4,8,3,2,2,bounce,10.342,0.883,0.037
4_8_3_2,4,8,3,2,2,last,11.847,1.255,0.556
4_8_4_1,4,8,4,1,1,hit,11.438,-1.886,2.774
4_8_4_1,4,8,4,1,1,peak,11.438,-1.886,2.774
4_8_4_1,4,8,4,1,1,net,0.0,2.161,1.241
4_8_4_1,4,8,4,1,1,bounce,-4.673,3.564,0.038
4_8_4_1,4,8,4,1,1,peak,-11.07,5.584,1.713
4_8_4_1,4,8,4,1,2,hit,-11.07,5.584,1.713
4_8_4_1,4,8,4,1,2,peak,-5.21,3.251,1.939
4_8_4_1,4,8,4,1,2,net,0.0,1.208,1.719
4_8_4_1,4,8,4,1,2,bounce,8.896,-2.201,0.032
4_8_4_1,4,8,4,1,2,peak,12.554,-3.579,0.839
4_8_4_1,4,8,4,1,3,hit,12.554,-3.579,0.839
4_8_4_1,4,8,4,1,3,peak,2.258,-2.587,1.629
4_8_4_1,4,8,4,1,3,net,0.0,-2.403,1.583
4_8_4_1,4,8,4,1,3,bounce,-10.056,-1.781,0.031
4_8_4_1,4,8,4,1,3,peak,-14.318,-1.542,0.887
4_8_4_1,4,8,4,1,4,hit,-14.318,-1.542,0.887
4_8_4_1,4,8,4,1,4,peak,-3.174,-1.825,1.99
4_8_4_1,4,8,4,1,4,net,0.0,-1.899,1.878
4_8_4_1,4,8,4,1,4,bounce,9.303,-2.123,0.032
4_8_4_1,4,8,4,1,4,peak,12.619,-2.143,1.082
4_8_4_1,4,8,4,1,5,hit,12.619,-2.143,1.082
4_8_4_1,4,8,4,1,5,peak,3.501,-0.102,1.602
4_8_4_1,4,8,4,1,5,net,0.0,0.65,1.508
4_8_4_1,4,8,4,1,5,bounce,-9.736,2.633,0.034
4_8_4_1,4,8,4,1,5,peak,-14.09,3.421,0.78
4_8_4_1,4,8,4,1,6,hit,-14.09,3.421,0.78
4_8_4_1,4,8,4,1,6,peak,-5.109,0.846,1.531
4_8_4_1,4,8,4,1,6,net,0.0,-0.654,1.217
4_8_4_1,4,8,4,1,6,bounce,5.546,-2.348,0.034
4_8_4_1,4,8,4,1,6,peak,9.287,-3.59,0.802
4_8_4_1,4,8,4,1,7,hit,11.03,-4.179,0.616
4_8_4_1,4,8,4,1,7,peak,2.176,-3.197,1.12
4_8_4_1,4,8,4,1,7,net,-0.0,-3.027,1.081
4_8_4_1,4,8,4,1,7,bounce,-8.196,-2.624,0.033
4_8_4_1,4,8,4,1,7,peak,-11.451,-2.716,0.481
4_8_4_1,4,8,4,1,8,hit,-11.761,-2.728,0.477
4_8_4_1,4,8,4,1,8,peak,-2.026,-0.235,1.451
4_8_4_1,4,8,4,1,8,net,0.0,0.348,1.4
4_8_4_1,4,8,4,1,8,bounce,7.966,2.894,0.034
4_8_4_1,4,8,4,1,8,peak,12.185,4.228,1.044
4_8_4_1,4,8,4,1,9,hit,12.185,4.228,1.044
4_8_4_1,4,8,4,1,9,peak,1.911,3.778,1.709
4_8_4_1,4,8,4,1,9,net,0.0,3.693,1.681
4_8_4_1,4,8,4,1,9,bounce,-11.622,3.213,0.034
4_8_5_1,4,8,5,1,1,hit,11.452,0.908,2.785
4_8_5_1,4,8,5,1,1,peak,11.452,0.908,2.785
4_8_5_1,4,8,5,1,1,net,0.0,-1.407,1.263
4_8_5_1,4,8,5,1,1,bounce,-5.999,-2.81,0.031
4_8_5_1,4,8,5,1,1,peak,-13.191,-4.762,1.239
4_8_5_1,4,8,5,1,2,hit,-13.191,-4.762,1.239
4_8_5_1,4,8,5,1,2,peak,-5.362,-2.284,1.728
4_8_5_1,4,8,5,1,2,net,-0.0,-0.655,1.451
4_8_5_1,4,8,5,1,2,bounce,7.239,1.485,0.037
4_8_5_1,4,8,5,1,2,peak,11.74,2.74,0.978
4_8_5_1,4,8,5,1,3,hit,11.74,2.74,0.978
4_8_5_1,4,8,5,1,3,peak,1.274,2.971,1.962
4_8_5_1,4,8,5,1,3,net,0.0,2.999,1.944
4_8_5_1,4,8,5,1,3,bounce,-11.2,3.255,0.034
4_8_5_1,4,8,5,1,3,peak,-14.481,3.25,1.112
4_8_5_1,4,8,5,1,4,hit,-14.481,3.25,1.112
4_8_5_1,4,8,5,1,4,peak,-5.771,2.444,1.728
4_8_5_1,4,8,5,1,4,net,0.0,1.82,1.381
4_8_5_1,4,8,5,1,4,peak,2.87,1.227,1.891
4_8_5_1,4,8,5,1,4,net,0.001,1.395,0.624
4_8_5_1,4,8,5,1,4,peak,0.001,1.395,0.624
4_8_5_1,4,8,5,1,4,bounce,0.086,1.427,0.034
4_8_5_1,4,8,5,1,4,peak,0.739,1.454,0.628
4_8_5_1,4,8,5,1,4,last,1.388,1.471,0.031
4_8_6_1,4,8,6,1,1,hit,11.332,-1.555,2.739
4_8_6_1,4,8,6,1,1,net,0.0,-0.153,1.162
4_8_6_1,4,8,6,1,1,bounce,-5.237,0.317,0.032
4_8_6_1,4,8,6,1,1,last,-12.983,0.788,1.509
4_8_7_1,4,8,7,1,1,hit,11.585,0.589,2.738
4_8_7_1,4,8,7,1,1,peak,11.585,0.589,2.738
4_8_7_1,4,8,7,1,1,net,-0.0,-2.646,1.062
4_8_7_1,4,8,7,1,1,bounce,-4.496,-4.089,0.033
4_8_7_1,4,8,7,1,1,last,-11.996,-6.588,1.59
4_8_8_1,4,8,8,1,1,hit,11.463,-1.291,2.766
4_8_8_1,4,8,8,1,1,peak,11.463,-1.291,2.766
4_8_8_1,4,8,8,1,1,net,0.0,1.334,1.064
4_8_8_1,4,8,8,1,1,bounce,-4.944,2.415,0.035
4_8_8_1,4,8,8,1,1,peak,-12.211,3.933,1.318
4_8_8_1,4,8,8,1,2,hit,-12.211,3.933,1.318
4_8_8_1,4,8,8,1,2,peak,-5.253,1.343,1.669
4_8_8_1,4,8,8,1,2,net,-0.0,-0.571,1.42
4_8_8_1,4,8,8,1,2,bounce,7.303,-3.233,0.034
4_8_8_1,4,8,8,1,2,peak,11.585,-4.792,0.835
4_8_8_1,4,8,8,1,3,hit,5.555,-2.945,1.244
4_8_8_1,4,8,8,1,3,peak,0.002,-1.311,0.789
4_8_8_1,4,8,8,1,3,net,0.002,-1.311,0.789
4_8_8_1,4,8,8,1,3,last,0.153,-1.095,0.033
4_8_9_1,4,8,9,1,,bounce,-4.702,0.609,0.031
4_8_9_2,4,8,9,2,1,hit,11.571,0.584,2.797
4_8_9_2,4,8,9,2,1,peak,11.571,0.584,2.797
4_8_9_2,4,8,9,2,1,net,0.0,-1.592,1.561
4_8_9_2,4,8,9,2,1,bounce,-7.397,-3.29,0.034
4_8_9_2,4,8,9,2,1,last,-11.494,-4.224,1.059
4_8_10_1,4,8,10,1,,bounce,-9.6,1.147,0.033
4_8_10_1,4,8,10,1,,last,-12.75,1.909,1.001
4_8_10_2,4,8,10,2,1,hit,11.337,-1.634,2.705
4_8_10_2,4,8,10,2,1,peak,11.337,-1.634,2.705
4_8_10_2,4,8,10,2,1,net,0.0,1.808,1.09
4_8_10_2,4,8,10,2,1,bounce,-4.291,2.938,0.036
4_8_10_2,4,8,10,2,1,peak,-10.618,4.646,1.509
4_8_10_2,4,8,10,2,2,hit,-10.618,4.646,1.509
4_8_10_2,4,8,10,2,2,peak,-2.532,2.06,1.891
4_8_10_2,4,8,10,2,2,net,0.0,1.244,1.844
4_8_10_2,4,8,10,2,3,hit,12.468,-2.771,0.302
4_8_10_2,4,8,10,2,3,peak,4.274,-1.92,1.796
4_8_10_2,4,8,10,2,3,net,0.0,-1.465,1.341
4_8_10_2,4,8,10,2,3,bounce,-4.004,-1.068,0.031
4_8_10_2,4,8,10,2,3,peak,-7.403,-0.517,1.166
4_8_10_2,4,8,10,2,4,hit,-8.098,-0.401,1.116
4_8_10_2,4,8,10,2,4,peak,-2.132,1.111,1.521
4_8_10_2,4,8,10,2,4,net,-0.0,1.651,1.462
4_8_10_2,4,8,10,2,4,bounce,7.872,3.718,0.034
4_9_1_1,4,9,1,1,1,hit,-11.574,-0.878,2.908
4_9_1_1,4,9,1,1,1,net,0.0,1.729,1.199
4_9_1_1,4,9,1,1,1,bounce,5.226,3.23,0.032
4_9_1_1,4,9,1,1,1,peak,12.41,5.594,1.347
4_9_1_1,4,9,1,1,2,hit,12.41,5.594,1.347
4_9_1_1,4,9,1,1,2,peak,1.353,4.183,2.256
4_9_1_1,4,9,1,1,2,net,0.0,4.021,2.237
4_9_1_1,4,9,1,1,2,bounce,-11.081,2.772,0.033
4_9_1_1,4,9,1,1,2,peak,-13.732,2.628,0.854
4_9_1_1,4,9,1,1,3,hit,-14.115,2.598,0.833
4_9_1_1,4,9,1,1,3,peak,-3.869,0.326,1.987
4_9_1_1,4,9,1,1,3,net,0.0,-0.524,1.784
4_9_1_1,4,9,1,1,3,bounce,7.59,-2.102,0.033
4_9_1_1,4,9,1,1,3,peak,12.474,-3.129,1.375
4_9_1_1,4,9,1,1,4,hit,12.474,-3.129,1.375
4_9_1_1,4,9,1,1,4,peak,3.337,-0.052,1.922
4_9_1_1,4,9,1,1,4,net,0.0,1.09,1.83
4_9_1_1,4,9,1,1,4,last,-10.487,4.776,0.03
4_9_2_1,4,9,2,1,1,hit,-11.558,0.566,2.867
4_9_2_1,4,9,2,1,1,peak,-11.558,0.566,2.867
4_9_2_1,4,9,2,1,1,net,0.0,-2.491,1.154
4_9_2_1,4,9,2,1,1,bounce,4.865,-3.63,0.036
4_9_2_1,4,9,2,1,1,peak,12.407,-5.353,1.329
4_9_2_1,4,9,2,1,2,hit,12.407,-5.353,1.329
4_9_2_1,4,9,2,1,2,peak,0.991,-3.359,2.974
4_9_2_1,4,9,2,1,2,net,0.0,-3.175,2.957
4_9_2_1,4,9,2,1,2,bounce,-11.013,-1.066,0.031
4_9_2_1,4,9,2,1,2,peak,-13.443,-0.606,1.2
4_9_2_1,4,9,2,1,3,hit,-14.31,-0.434,1.042
4_9_2_1,4,9,2,1,3,peak,-4.521,0.946,1.992
4_9_2_1,4,9,2,1,3,net,-0.0,1.598,1.749
4_9_2_1,4,9,2,1,3,bounce,7.882,2.724,0.034
4_9_2_1,4,9,2,1,3,peak,14.229,3.569,1.452
4_9_2_1,4,9,2,1,4,hit,14.229,3.569,1.452
4_9_2_1,4,9,2,1,4,peak,2.439,0.614,2.079
4_9_2_1,4,9,2,1,4,net,0.0,0.012,2.045
4_9_2_1,4,9,2,1,4,last,-14.065,-3.381,0.031
4_9_3_1,4,9,3,1,1,hit,-11.653,-0.74,2.921
4_9_3_1,4,9,3,1,1,peak,-11.653,-0.74,2.921
4_9_3_1,4,9,3,1,1,net,0.0,1.569,1.022
4_9_3_1,4,9,3,1,1,bounce,4.085,2.561,0.034
4_9_3_1,4,9,3,1,1,peak,13.242,4.966,1.649
4_9_3_1,4,9,3,1,2,hit,13.672,5.095,1.645
4_9_3_1,4,9,3,1,2,peak,7.236,2.358,1.919
4_9_3_1,4,9,3,1,2,net,0.0,-0.586,1.502
4_9_3_1,4,9,3,1,2,bounce,-7.459,-3.497,0.034
4_9_4_1,4,9,4,1,1,hit,-11.546,0.479,2.888
4_9_4_1,4,9,4,1,1,peak,-11.546,0.479,2.888
4_9_4_1,4,9,4,1,1,net,-0.0,-0.318,1.07
4_9_4_1,4,9,4,1,1,bounce,5.031,-0.599,0.035
4_9_4_1,4,9,4,1,1,peak,13.592,-0.964,1.48
4_9_4_1,4,9,4,1,2,hit,13.592,-0.964,1.48
4_9_4_1,4,9,4,1,2,peak,4.72,-1.251,2.173
4_9_4_1,4,9,4,1,2,net,0.0,-1.502,1.916
4_9_4_1,4,9,4,1,2,bounce,-7.812,-2.041,0.032
4_9_4_1,4,9,4,1,2,peak,-10.899,-2.296,0.913
4_9_4_1,4,9,4,1,3,hit,-5.865,-0.732,1.207
4_9_4_1,4,9,4,1,3,net,-0.01,1.028,0.794
4_9_4_1,4,9,4,1,3,last,-0.01,1.028,0.794
4_9_5_1,4,9,5,1,1,hit,-11.476,-0.876,2.986
4_9_5_1,4,9,5,1,1,peak,-11.476,-0.876,2.986
4_9_5_1,4,9,5,1,1,net,0.0,0.36,0.979
4_9_5_1,4,9,5,1,1,bounce,4.297,0.851,0.034
4_9_5_1,4,9,5,1,1,peak,13.289,1.902,1.355
4_9_5_1,4,9,5,1,2,hit,13.289,1.902,1.355
4_9_5_1,4,9,5,1,2,peak,7.543,1.774,1.57
4_9_5_1,4,9,5,1,2,net,0.0,1.553,1.129
4_9_5_1,4,9,5,1,2,bounce,-6.055,1.348,0.033
4_9_5_1,4,9,5,1,2,peak,-11.162,1.207,0.808
4_9_5_1,4,9,5,1,3,hit,-11.563,1.196,0.803
4_9_5_1,4,9,5,1,3,peak,-0.618,-1.795,1.906
4_9_5_1,4,9,5,1,3,net,-0.0,-1.975,1.901
4_9_5_1,4,9,5,1,3,bounce,11.201,-4.615,0.032
4_9_6_1,4,9,6,1,1,hit,-11.441,0.754,2.872
4_9_6_1,4,9,6,1,1,peak,-11.441,0.754,2.872
4_9_6_1,4,9,6,1,1,net,-0.0,-0.466,1.192
4_9_6_1,4,9,6,1,1,bounce,5.406,-0.954,0.036
4_9_6_1,4,9,6,1,1,peak,12.877,-1.599,1.409
4_9_6_1,4,9,6,1,2,hit,12.877,-1.599,1.409
4_9_6_1,4,9,6,1,2,peak,0.673,-1.01,3.013
4_9_6_1,4,9,6,1,2,net,0.0,-0.991,3.007
4_9_6_1,4,9,6,1,2,bounce,-12.346,-0.922,0.031
4_9_7_1,4,9,7,1,1,hit,-11.515,-0.884,2.892
4_9_7_1,4,9,7,1,1,peak,-11.515,-0.884,2.892
4_9_7_1,4,9,7,1,1,net,-0.0,2.003,1.4
4_9_7_1,4,9,7,1,1,bounce,5.941,3.891,0.033
4_9_7_1,4,9,7,1,1,peak,12.319,6.144,1.369
4_9_7_1,4,9,7,1,2,hit,12.319,6.144,1.369
4_9_7_1,4,9,7,1,2,peak,11.26,5.819,1.378
4_9_7_1,4,9,7,1,2,peak,-5.759,-0.085,0.458
4_9_7_1,4,9,7,1,2,last,-6.94,-0.693,0.033
4_9_8_1,4,9,8,1,,bounce,9.324,-0.368,0.036
4_9_8_2,4,9,8,2,1,hit,-11.576,0.405,2.96
4_9_8_2,4,9,8,2,1,peak,-11.576,0.405,2.96
4_9_8_2,4,9,8,2,1,net,-0.0,-1.025,1.39
4_9_8_2,4,9,8,2,1,bounce,5.754,-1.4,0.034
4_9_8_2,4,9,8,2,1,peak,13.964,-1.762,1.498
4_9_8_2,4,9,8,2,2,hit,15.256,-1.762,1.459
4_9_8_2,4,9,8,2,2,peak,3.8,-1.053,2.57
4_9_8_2,4,9,8,2,2,net,0.0,-0.766,2.418
4_9_8_2,4,9,8,2,2,bounce,-10.731,0.168,0.032
4_9_8_2,4,9,8,2,2,peak,-14.098,0.372,1.271
4_9_8_2,4,9,8,2,3,hit,-14.098,0.372,1.271
4_9_8_2,4,9,8,2,3,peak,-7.541,0.847,1.462
4_9_8_2,4,9,8,2,3,net,0.0,1.311,1.136
4_9_8_2,4,9,8,2,3,bounce,7.148,1.643,0.036
4_9_8_2,4,9,8,2,3,peak,12.63,1.84,0.795
4_9_8_2,4,9,8,2,4,hit,13.485,1.86,0.774
4_9_8_2,4,9,8,2,4,peak,2.048,-0.193,2.396
4_9_8_2,4,9,8,2,4,net,-0.0,-0.618,2.332
4_9_8_2,4,9,8,2,4,bounce,-9.568,-2.796,0.028
4_9_8_2,4,9,8,2,4,peak,-14.224,-3.788,1.451
4_9_8_2,4,9,8,2,5,hit,-14.224,-3.788,1.451
4_9_8_2,4,9,8,2,5,peak,-7.955,-3.38,1.632
4_9_8_2,4,9,8,2,5,net,-0.0,-2.921,1.265
4_9_8_2,4,9,8,2,5,bounce,7.678,-2.613,0.034
4_9_8_2,4,9,8,2,5,peak,13.79,-2.307,0.982
4_9_8_2,4,9,8,2,6,hit,14.813,-2.26,0.954
4_9_8_2,4,9,8,2,6,peak,1.692,-0.368,2.884
4_9_8_2,4,9,8,2,6,net,0.0,-0.06,2.837
4_9_8_2,4,9,8,2,6,bounce,-10.104,2.107,0.033
4_9_8_2,4,9,8,2,6,peak,-12.234,2.884,1.132
4_9_8_2,4,9,8,2,7,hit,-13.056,3.196,0.951
4_9_8_2,4,9,8,2,7,peak,-4.717,0.727,1.706
4_9_8_2,4,9,8,2,7,net,0.0,-0.684,1.408
4_9_8_2,4,9,8,2,7,bounce,5.988,-2.488,0.034
4_9_8_2,4,9,8,2,7,peak,11.833,-4.166,1.319
4_9_8_2,4,9,8,2,8,hit,7.586,-3.343,1.319
4_9_8_2,4,9,8,2,8,peak,0.011,-1.636,0.84
4_9_8_2,4,9,8,2,8,net,0.011,-1.636,0.84
4_9_8_2,4,9,8,2,8,last,0.197,-1.361,0.033
4_10_1_1,4,10,1,1,1,hit,-11.574,-0.702,2.775
4_10_1_1,4,10,1,1,1,net,-0.0,-0.166,1.297
4_10_1_1,4,10,1,1,1,bounce,6.298,0.242,0.036
4_10_1_1,4,10,1,1,1,peak,13.015,0.822,1.224
4_10_1_1,4,10,1,1,2,hit,13.015,0.822,1.224
4_10_1_1,4,10,1,1,2,peak,1.089,1.104,3.969
4_10_1_1,4,10,1,1,2,net,0.0,1.171,3.94
4_10_1_1,4,10,1,1,2,bounce,-10.421,2.111,0.033
4_10_1_1,4,10,1,1,2,peak,-12.732,2.546,1.919
4_10_1_1,4,10,1,1,3,hit,-13.472,2.701,1.717
4_10_1_1,4,10,1,1,3,peak,-8.489,1.652,1.847
4_10_1_1,4,10,1,1,3,net,-0.0,-0.271,1.369
4_10_1_1,4,10,1,1,3,bounce,7.105,-2.069,0.033
4_10_1_1,4,10,1,1,3,peak,13.786,-3.801,1.357
4_10_1_1,4,10,1,1,4,hit,14.442,-3.98,1.343
4_10_1_1,4,10,1,1,4,peak,7.576,-2.538,1.659
4_10_1_1,4,10,1,1,4,net,-0.0,-0.96,1.166
4_10_1_1,4,10,1,1,4,bounce,-5.601,0.195,0.032
4_10_1_1,4,10,1,1,4,peak,-10.904,1.254,0.98
4_10_1_1,4,10,1,1,5,hit,-11.756,1.415,0.952
4_10_1_1,4,10,1,1,5,peak,-4.402,-0.883,2.711
4_10_1_1,4,10,1,1,5,net,0.0,-2.313,1.823
4_10_1_1,4,10,1,1,5,bounce,2.966,-3.319,0.037
4_10_1_1,4,10,1,1,5,peak,3.644,-3.711,1.256
4_10_1_1,4,10,1,1,6,hit,4.05,-3.936,0.767
4_10_1_1,4,10,1,1,6,net,0.0,-3.924,1.226
4_10_1_1,4,10,1,1,6,peak,-1.466,-3.923,1.263
4_10_1_1,4,10,1,1,6,bounce,-9.31,-3.959,0.029
4_10_1_1,4,10,1,1,6,peak,-11.589,-3.897,0.726
4_10_1_1,4,10,1,1,7,hit,-11.589,-3.897,0.726
4_10_1_1,4,10,1,1,7,peak,-3.746,-0.517,1.406
4_10_1_1,4,10,1,1,7,net,0.0,1.217,1.215
4_10_1_1,4,10,1,1,7,bounce,5.832,4.058,0.033
4_10_1_1,4,10,1,1,7,last,10.195,6.142,1.053
4_10_2_1,4,10,2,1,1,hit,-11.557,1.236,2.795
4_10_2_1,4,10,2,1,1,peak,-11.557,1.236,2.795
4_10_2_1,4,10,2,1,1,net,0.0,-2.267,1.018
4_10_2_1,4,10,2,1,1,bounce,4.604,-3.646,0.036
4_10_2_1,4,10,2,1,1,peak,12.539,-5.988,1.509
4_10_2_1,4,10,2,1,2,hit,12.539,-5.988,1.509
4_10_2_1,4,10,2,1,2,peak,4.442,-3.508,3.473
4_10_2_1,4,10,2,1,2,net,-0.0,-2.108,2.708
4_10_2_1,4,10,2,1,2,bounce,-4.649,-0.657,0.031
4_10_2_1,4,10,2,1,2,peak,-7.126,0.217,1.918
4_10_2_1,4,10,2,1,3,hit,-7.126,0.217,1.918
4_10_2_1,4,10,2,1,3,peak,-7.126,0.217,1.918
4_10_2_1,4,10,2,1,3,net,-0.0,-1.269,1.445
4_10_2_1,4,10,2,1,3,bounce,8.754,-3.508,0.032
4_10_3_1,4,10,3,1,1,hit,-11.522,-0.821,2.755
4_10_3_1,4,10,3,1,1,net,0.0,0.924,1.009
4_10_3_1,4,10,3,1,1,bounce,4.509,1.677,0.034
4_10_3_1,4,10,3,1,1,peak,13.035,3.168,1.411
4_10_3_1,4,10,3,1,2,hit,13.035,3.168,1.411
