point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_6_6_2,4,6,6,2,2,peak,-4.138,0.971,2.23
4_6_6_2,4,6,6,2,2,net,0.0,0.024,2.035
4_6_6_2,4,6,6,2,2,bounce,8.875,-1.603,0.031
4_6_6_2,4,6,6,2,3,hit,11.888,-2.115,0.973
4_6_6_2,4,6,6,2,3,peak,1.965,-0.17,1.789
4_6_6_2,4,6,6,2,3,net,0.0,0.205,1.751
4_6_6_2,4,6,6,2,3,bounce,-10.687,2.196,0.028
4_6_6_2,4,6,6,2,4,hit,-15.755,3.128,1.101
4_6_6_2,4,6,6,2,4,peak,-4.17,0.613,2.031
4_6_6_2,4,6,6,2,4,net,0.0,-0.22,1.875
4_6_6_2,4,6,6,2,4,bounce,9.68,-1.993,0.03
4_6_6_2,4,6,6,2,5,hit,12.699,-2.519,0.882
4_6_6_2,4,6,6,2,5,peak,3.383,-2.26,1.61
4_6_6_2,4,6,6,2,5,net,0.0,-2.166,1.497
4_6_6_2,4,6,6,2,5,bounce,-8.747,-1.93,0.034
4_6_6_2,4,6,6,2,5,peak,-13.883,-1.696,1.06
4_6_6_2,4,6,6,2,6,hit,-14.425,-1.672,1.048
4_6_6_2,4,6,6,2,6,peak,-2.448,-1.952,2.417
4_6_6_2,4,6,6,2,6,net,0.0,-1.985,2.345
4_6_6_2,4,6,6,2,6,bounce,10.617,-2.083,0.036
4_6_6_2,4,6,6,2,7,hit,13.202,-2.013,1.14
4_6_6_2,4,6,6,2,7,peak,4.363,-0.251,1.849
4_6_6_2,4,6,6,2,7,net,0.0,0.606,1.64
4_6_6_2,4,6,6,2,7,bounce,-7.894,2.153,0.042
4_6_6_2,4,6,6,2,7,peak,-13.072,3.285,1.272
4_6_6_2,4,6,6,2,8,hit,-13.464,3.367,1.264
4_6_6_2,4,6,6,2,8,peak,-3.692,2.72,1.758
4_6_6_2,4,6,6,2,8,net,0.0,2.496,1.671
4_6_6_2,4,6,6,2,8,bounce,11.457,1.914,0.035
4_6_6_2,4,6,6,2,9,hit,14.626,1.734,0.805
4_6_6_2,4,6,6,2,9,peak,5.304,0.289,1.619
4_6_6_2,4,6,6,2,9,net,0.0,-0.622,1.29
4_6_6_2,4,6,6,2,9,bounce,-5.951,-1.717,0.038
4_6_6_2,4,6,6,2,9,peak,-11.594,-2.766,1.125
4_6_6_2,4,6,6,2,10,hit,-13.137,-3.054,1.037
4_6_6_2,4,6,6,2,10,peak,-4.069,-3.137,1.922
4_6_6_2,4,6,6,2,10,net,0.0,-3.118,1.703
4_6_6_2,4,6,6,2,10,bounce,7.254,-3.0,0.035
4_6_6_2,4,6,6,2,10,peak,12.927,-2.765,1.259
4_6_6_2,4,6,6,2,11,hit,13.829,-2.726,1.226
4_6_6_2,4,6,6,2,11,peak,3.096,-0.831,1.979
4_6_6_2,4,6,6,2,11,net,0.0,-0.291,1.901
4_6_6_2,4,6,6,2,11,bounce,-11.246,1.681,0.031
4_6_6_2,4,6,6,2,12,hit,-14.939,2.303,1.005
4_6_6_2,4,6,6,2,12,peak,-4.403,0.157,2.02
4_6_6_2,4,6,6,2,12,net,0.0,-0.685,1.792
4_6_6_2,4,6,6,2,12,bounce,7.866,-2.064,0.037
4_6_6_2,4,6,6,2,12,peak,12.084,-2.876,1.213
4_6_6_2,4,6,6,2,13,hit,12.353,-2.927,1.208
4_6_6_2,4,6,6,2,13,peak,4.119,-0.3,1.946
4_6_6_2,4,6,6,2,13,net,0.0,1.038,1.721
4_6_6_2,4,6,6,2,13,bounce,-7.302,3.456,0.032
4_6_6_2,4,6,6,2,13,peak,-12.898,5.227,1.326
4_6_6_2,4,6,6,2,14,hit,-15.356,6.027,1.042
4_6_6_2,4,6,6,2,14,peak,-6.596,2.777,1.635
4_6_6_2,4,6,6,2,14,net,0.0,0.383,1.199
4_6_6_2,4,6,6,2,14,bounce,5.52,-1.584,0.038
4_6_6_2,4,6,6,2,14,peak,9.636,-3.133,0.78
4_6_6_2,4,6,6,2,15,hit,11.316,-3.747,0.643
4_6_6_2,4,6,6,2,15,peak,1.333,-0.745,1.41
4_6_6_2,4,6,6,2,15,net,0.0,-0.364,1.392
4_6_6_2,4,6,6,2,15,bounce,-8.79,2.025,0.03
4_6_6_2,4,6,6,2,15,peak,-11.374,2.559,0.667
4_6_6_2,4,6,6,2,16,hit,-12.744,2.837,0.49
4_6_6_2,4,6,6,2,16,peak,-1.969,2.721,1.349
4_6_6_2,4,6,6,2,16,net,0.0,2.78,1.309
4_6_6_2,4,6,6,2,16,bounce,8.307,3.361,0.032
4_6_6_2,4,6,6,2,16,peak,11.01,3.87,0.574
4_6_6_2,4,6,6,2,17,hit,11.624,3.997,0.545
4_6_6_2,4,6,6,2,17,peak,2.407,3.791,1.303
4_6_6_2,4,6,6,2,17,net,0.0,3.717,1.242
4_6_6_2,4,6,6,2,17,bounce,-8.142,3.387,0.029
4_6_6_2,4,6,6,2,17,peak,-13.926,3.105,0.987
4_6_6_2,4,6,6,2,18,hit,-15.259,3.02,0.929
4_6_6_2,4,6,6,2,18,peak,-2.894,1.245,2.446
4_6_6_2,4,6,6,2,18,net,0.0,0.769,2.317
4_6_6_2,4,6,6,2,18,bounce,8.284,-0.737,0.04
4_6_6_2,4,6,6,2,18,peak,10.076,-1.161,0.859
4_6_6_2,4,6,6,2,19,hit,10.124,-1.173,0.858
4_6_6_2,4,6,6,2,19,peak,3.24,-1.754,1.189
4_6_6_2,4,6,6,2,19,net,0.0,-2.019,1.105
4_6_6_2,4,6,6,2,19,bounce,-8.294,-2.709,0.033
4_6_6_2,4,6,6,2,19,peak,-14.955,-3.398,1.069
4_6_6_2,4,6,6,2,19,last,-17.66,-3.697,0.884
4_7_1_1,4,7,1,1,1,hit,-11.407,-0.826,3.064
4_7_1_1,4,7,1,1,1,peak,-11.407,-0.826,3.064
4_7_1_1,4,7,1,1,1,net,0.0,2.825,1.157
4_7_1_1,4,7,1,1,1,bounce,4.768,4.538,0.039
4_7_1_1,4,7,1,1,1,last,18.196,9.541,2.76
4_7_1_2,4,7,1,2,1,hit,-11.599,-0.581,2.982
4_7_1_2,4,7,1,2,1,peak,-11.599,-0.581,2.982
4_7_1_2,4,7,1,2,1,net,0.0,0.818,1.114
4_7_1_2,4,7,1,2,1,bounce,3.928,1.573,0.046
4_7_1_2,4,7,1,2,2,hit,16.535,3.655,0.923
4_7_1_2,4,7,1,2,2,peak,5.03,1.7,2.173
4_7_1_2,4,7,1,2,2,net,0.0,0.776,1.862
4_7_1_2,4,7,1,2,2,bounce,-7.495,-0.689,0.039
4_7_1_2,4,7,1,2,3,hit,-12.753,-1.64,1.478
4_7_1_2,4,7,1,2,3,peak,-7.119,-0.111,1.677
4_7_1_2,4,7,1,2,3,net,0.0,1.825,1.282
4_7_1_2,4,7,1,2,3,bounce,6.673,3.632,0.032
4_7_1_2,4,7,1,2,3,last,6.757,3.657,0.032
4_7_2_1,4,7,2,1,1,hit,-11.262,0.726,3.006
4_7_2_1,4,7,2,1,1,peak,-11.262,0.726,3.006
4_7_2_1,4,7,2,1,1,net,0.0,-0.092,1.095
4_7_2_1,4,7,2,1,1,bounce,5.009,-0.356,0.048
4_7_2_1,4,7,2,1,2,hit,16.099,-0.693,1.243
4_7_2_1,4,7,2,1,2,peak,3.966,-1.184,3.213
4_7_2_1,4,7,2,1,2,net,0.0,-1.36,2.933
4_7_2_1,4,7,2,1,2,bounce,-8.547,-1.739,0.038
4_7_2_1,4,7,2,1,3,hit,-12.008,-2.073,1.593
4_7_2_1,4,7,2,1,3,peak,-7.953,-0.787,1.711
4_7_2_1,4,7,2,1,3,net,0.0,1.736,1.156
4_7_2_1,4,7,2,1,3,bounce,5.302,3.41,0.035
4_7_2_1,4,7,2,1,3,peak,11.658,5.484,1.244
4_7_2_1,4,7,2,1,4,hit,16.854,7.146,0.267
4_7_2_1,4,7,2,1,4,peak,1.022,6.09,1.534
4_7_2_1,4,7,2,1,4,net,0.0,6.024,1.527
4_7_2_1,4,7,2,1,4,bounce,-12.867,5.225,0.024
4_7_2_1,4,7,2,1,4,last,-17.185,4.85,1.183
4_7_3_1,4,7,3,1,1,hit,-11.17,-0.914,3.017
4_7_3_1,4,7,3,1,1,peak,-11.17,-0.914,3.017
4_7_3_1,4,7,3,1,1,net,0.0,0.205,1.239
4_7_3_1,4,7,3,1,1,bounce,5.964,0.92,0.047
4_7_3_1,4,7,3,1,2,hit,12.542,1.793,1.194
4_7_3_1,4,7,3,1,2,peak,0.497,0.659,3.265
4_7_3_1,4,7,3,1,2,net,0.0,0.62,3.26
4_7_3_1,4,7,3,1,2,bounce,-11.746,-0.139,0.038
4_7_3_1,4,7,3,1,2,peak,-13.624,0.058,1.319
4_7_3_1,4,7,3,1,3,hit,-14.2,0.121,1.195
4_7_3_1,4,7,3,1,3,peak,-5.155,-1.045,1.852
4_7_3_1,4,7,3,1,3,net,0.0,-1.752,1.586
4_7_3_1,4,7,3,1,3,bounce,7.654,-2.884,0.031
4_7_3_1,4,7,3,1,3,peak,13.781,-3.78,1.349
4_7_3_1,4,7,3,1,4,hit,14.048,-3.819,1.347
4_7_3_1,4,7,3,1,4,peak,7.865,-1.946,1.635
4_7_3_1,4,7,3,1,4,net,0.0,0.488,1.064
4_7_3_1,4,7,3,1,4,bounce,-4.925,2.055,0.042
4_7_3_1,4,7,3,1,4,peak,-9.348,3.498,0.75
4_7_3_1,4,7,3,1,5,hit,-12.023,4.385,0.453
4_7_3_1,4,7,3,1,5,peak,-2.541,3.181,1.084
4_7_3_1,4,7,3,1,5,net,0.0,2.954,1.019
4_7_3_1,4,7,3,1,5,bounce,-0.784,2.533,0.042
4_7_3_1,4,7,3,1,5,last,-1.539,2.118,0.756
4_7_4_1,4,7,4,1,1,hit,-11.394,0.771,3.013
4_7_4_1,4,7,4,1,1,peak,-11.394,0.771,3.013
4_7_4_1,4,7,4,1,1,net,0.0,-0.366,1.245
4_7_4_1,4,7,4,1,1,bounce,6.009,-0.836,0.04
4_7_4_1,4,7,4,1,2,hit,17.601,-1.43,0.901
4_7_4_1,4,7,4,1,2,peak,4.179,-0.197,2.262
4_7_4_1,4,7,4,1,2,net,0.0,0.16,2.09
4_7_4_1,4,7,4,1,2,bounce,-9.914,0.944,0.034
4_7_4_1,4,7,4,1,3,hit,-12.041,1.113,0.885
4_7_4_1,4,7,4,1,3,peak,-2.456,-0.907,2.969
4_7_4_1,4,7,4,1,3,net,0.0,-1.4,2.802
4_7_4_1,4,7,4,1,3,bounce,7.175,-2.779,0.036
4_7_4_1,4,7,4,1,4,hit,10.929,-3.567,1.539
4_7_4_1,4,7,4,1,4,net,0.0,-1.649,2.626
4_7_4_1,4,7,4,1,4,peak,-0.731,-1.525,2.631
4_7_4_1,4,7,4,1,4,bounce,-15.453,0.731,0.035
4_7_4_1,4,7,4,1,4,last,-18.701,1.217,1.311
4_7_5_1,4,7,5,1,1,hit,-11.322,-0.981,3.066
4_7_5_1,4,7,5,1,1,peak,-11.322,-0.981,3.066
4_7_5_1,4,7,5,1,1,net,0.0,1.85,1.174
4_7_5_1,4,7,5,1,1,bounce,5.159,3.31,0.036
4_7_5_1,4,7,5,1,2,hit,11.918,5.357,1.188
4_7_5_1,4,7,5,1,2,peak,3.136,3.549,1.636
4_7_5_1,4,7,5,1,2,net,0.0,2.924,1.567
4_7_5_1,4,7,5,1,2,bounce,-10.87,0.879,0.034
4_7_5_1,4,7,5,1,3,hit,-11.884,0.685,0.43
4_7_5_1,4,7,5,1,3,net,0.0,-1.585,3.215
4_7_5_1,4,7,5,1,3,peak,0.194,-1.628,3.216
4_7_5_1,4,7,5,1,3,bounce,10.046,-4.096,0.028
4_7_5_1,4,7,5,1,3,peak,12.065,-4.818,1.479
4_7_5_1,4,7,5,1,4,hit,12.851,-5.115,1.235
4_7_5_1,4,7,5,1,4,peak,4.786,-1.749,1.94
4_7_5_1,4,7,5,1,4,net,0.0,0.197,1.643
4_7_5_1,4,7,5,1,4,bounce,-6.834,2.896,0.04
4_7_5_1,4,7,5,1,4,peak,-11.925,5.081,1.313
4_7_5_1,4,7,5,1,5,hit,-12.687,5.404,1.281
4_7_5_1,4,7,5,1,5,peak,-5.315,4.198,1.519
4_7_5_1,4,7,5,1,5,net,0.0,3.368,1.369
4_7_5_1,4,7,5,1,5,bounce,10.155,1.86,0.035
4_7_5_1,4,7,5,1,5,peak,14.951,1.145,0.7
4_7_5_1,4,7,5,1,6,hit,15.009,1.137,0.7
4_7_5_1,4,7,5,1,6,peak,3.549,-0.616,2.068
4_7_5_1,4,7,5,1,6,net,0.0,-1.258,1.904
4_7_5_1,4,7,5,1,6,bounce,-8.38,-2.924,0.033
4_7_5_1,4,7,5,1,6,peak,-15.995,-4.544,1.799
4_7_5_1,4,7,5,1,6,last,-17.926,-4.955,1.683
4_7_6_1,4,7,6,1,1,hit,-11.338,0.852,3.032
4_7_6_1,4,7,6,1,1,peak,-11.338,0.852,3.032
4_7_6_1,4,7,6,1,1,net,0.0,-0.013,1.093
4_7_6_1,4,7,6,1,1,bounce,4.799,-0.217,0.047
4_7_6_1,4,7,6,1,2,hit,18.251,-0.32,1.319
4_7_6_1,4,7,6,1,2,peak,5.506,0.022,2.868
4_7_6_1,4,7,6,1,2,net,0.0,-0.005,2.402
4_7_6_1,4,7,6,1,2,bounce,-6.929,-0.228,0.039
4_7_6_1,4,7,6,1,2,peak,-8.66,-0.42,1.131
4_7_6_1,4,7,6,1,3,hit,-8.757,-0.426,1.128
4_7_6_1,4,7,6,1,3,peak,-4.896,-1.038,1.258
4_7_6_1,4,7,6,1,3,net,0.0,-1.759,1.017
4_7_6_1,4,7,6,1,3,bounce,5.683,-2.512,0.037
4_7_6_1,4,7,6,1,3,peak,11.629,-3.249,1.017
4_7_6_1,4,7,6,1,4,hit,16.656,-3.822,0.179
4_7_6_1,4,7,6,1,4,peak,1.893,1.127,1.978
4_7_6_1,4,7,6,1,4,net,0.0,1.808,1.939
4_7_6_1,4,7,6,1,4,bounce,-10.479,5.781,0.025
4_7_6_1,4,7,6,1,4,peak,-16.573,8.161,1.342
4_7_6_1,4,7,6,1,4,last,-18.05,8.738,1.263
4_8_1_1,4,8,1,1,1,hit,-11.211,-1.475,2.753
4_8_1_1,4,8,1,1,1,peak,-11.211,-1.475,2.753
4_8_1_1,4,8,1,1,1,net,0.0,1.422,1.239
4_8_1_1,4,8,1,1,1,bounce,6.229,3.388,0.032
4_8_1_1,4,8,1,1,2,hit,15.092,6.614,0.992
4_8_1_1,4,8,1,1,2,peak,3.532,3.703,2.523
4_8_1_1,4,8,1,1,2,net,0.0,2.878,2.346
4_8_1_1,4,8,1,1,2,bounce,-9.001,0.914,0.041
4_8_1_1,4,8,1,1,3,hit,-11.813,0.23,1.291
4_8_1_1,4,8,1,1,3,peak,-5.148,-0.314,1.628
4_8_1_1,4,8,1,1,3,net,0.0,-0.639,1.388
4_8_1_1,4,8,1,1,3,bounce,7.34,-0.927,0.04
4_8_1_1,4,8,1,1,3,peak,11.797,-1.077,0.885
4_8_1_1,4,8,1,1,4,hit,14.144,-1.131,0.6
4_8_1_1,4,8,1,1,4,peak,2.224,0.684,1.938
4_8_1_1,4,8,1,1,4,net,0.0,1.052,1.882
4_8_1_1,4,8,1,1,4,bounce,-9.928,2.814,0.026
4_8_1_1,4,8,1,1,5,hit,-12.537,3.281,0.983
4_8_1_1,4,8,1,1,5,peak,-6.395,1.577,1.312
4_8_1_1,4,8,1,1,5,net,0.0,-0.126,0.904
4_8_1_1,4,8,1,1,6,hit,0.108,-0.154,0.89
4_8_1_1,4,8,1,1,6,net,0.0,-0.261,0.6
4_8_1_1,4,8,1,1,6,bounce,-0.182,-0.442,0.042
4_8_1_1,4,8,1,1,6,peak,-0.84,-1.042,1.27
4_8_1_1,4,8,1,1,6,last,-1.479,-1.626,0.078
4_8_2_1,4,8,2,1,1,hit,-11.249,1.177,2.743
4_8_2_1,4,8,2,1,1,peak,-11.249,1.177,2.743
4_8_2_1,4,8,2,1,1,net,0.0,-0.262,1.088
4_8_2_1,4,8,2,1,1,bounce,5.037,-0.746,0.048
4_8_2_1,4,8,2,1,2,hit,15.6,-1.55,1.105
4_8_2_1,4,8,2,1,2,peak,6.075,-0.806,1.833
4_8_2_1,4,8,2,1,2,net,0.0,-0.331,1.464
4_8_2_1,4,8,2,1,2,bounce,-6.805,0.23,0.04
4_8_2_1,4,8,2,1,3,hit,-11.615,0.618,1.292
4_8_2_1,4,8,2,1,3,peak,-5.041,-0.165,1.556
4_8_2_1,4,8,2,1,3,net,0.0,-0.776,1.371
4_8_2_1,4,8,2,1,3,bounce,8.612,-1.882,0.031
4_8_2_1,4,8,2,1,3,peak,14.478,-2.426,1.009
4_8_2_1,4,8,2,1,4,hit,16.17,-2.589,0.916
4_8_2_1,4,8,2,1,4,peak,4.459,-1.481,1.899
4_8_2_1,4,8,2,1,4,net,0.0,-1.059,1.718
4_8_2_1,4,8,2,1,4,bounce,-9.084,-0.203,0.038
4_8_2_1,4,8,2,1,5,hit,-12.469,0.202,1.006
4_8_2_1,4,8,2,1,5,peak,-4.617,1.013,1.504
4_8_2_1,4,8,2,1,5,net,0.0,1.553,1.296
4_8_2_1,4,8,2,1,5,bounce,7.094,2.484,0.04
4_8_2_1,4,8,2,1,5,peak,13.076,3.444,1.327
4_8_2_1,4,8,2,1,6,hit,15.181,3.788,1.14
4_8_2_1,4,8,2,1,6,peak,4.288,2.895,2.475
4_8_2_1,4,8,2,1,6,net,0.0,2.609,2.22
4_8_2_1,4,8,2,1,6,bounce,-8.386,2.171,0.03
4_8_2_1,4,8,2,1,7,hit,-11.677,1.962,1.361
4_8_2_1,4,8,2,1,7,peak,-8.441,1.366,1.412
4_8_2_1,4,8,2,1,7,net,0.0,-0.08,0.988
4_8_2_1,4,8,2,1,7,bounce,6.049,-1.008,0.04
4_8_2_1,4,8,2,1,7,peak,11.027,-1.692,0.696
4_8_2_1,4,8,2,1,8,hit,14.131,-2.097,0.402
4_8_2_1,4,8,2,1,8,peak,1.133,-1.185,1.945
4_8_2_1,4,8,2,1,8,net,0.0,-1.132,1.929
4_8_2_1,4,8,2,1,8,bounce,-9.974,-0.891,0.039
4_8_2_1,4,8,2,1,9,hit,-12.303,-1.004,0.67
4_8_2_1,4,8,2,1,9,peak,-4.144,-0.08,1.231
4_8_2_1,4,8,2,1,9,net,0.0,0.451,1.057
4_8_2_1,4,8,2,1,9,bounce,6.233,1.343,0.046
4_8_2_1,4,8,2,1,9,peak,10.885,2.114,0.755
4_8_2_1,4,8,2,1,10,hit,14.651,2.814,0.201
4_8_2_1,4,8,2,1,10,peak,10.481,3.433,0.91
4_8_2_1,4,8,2,1,10,bounce,6.088,3.993,0.032
4_8_2_1,4,8,2,1,10,peak,3.452,4.303,0.746
4_8_2_1,4,8,2,1,10,last,0.922,4.6,0.062
4_8_3_1,4,8,3,1,1,hit,-11.295,-1.365,2.773
4_8_3_1,4,8,3,1,1,peak,-11.295,-1.365,2.773
4_8_3_1,4,8,3,1,1,net,0.0,1.325,1.041
4_8_3_1,4,8,3,1,1,bounce,4.301,2.703,0.041
4_8_3_1,4,8,3,1,2,hit,14.895,6.807,0.639
4_8_3_1,4,8,3,1,2,peak,4.538,4.473,1.864
4_8_3_1,4,8,3,1,2,net,0.0,3.459,1.572
4_8_3_1,4,8,3,1,2,bounce,-6.414,2.065,0.042
4_8_3_1,4,8,3,1,3,hit,-11.095,1.116,1.414
4_8_3_1,4,8,3,1,3,peak,-6.768,0.226,1.522
4_8_3_1,4,8,3,1,3,net,0.0,-1.161,1.195
4_8_3_1,4,8,3,1,3,bounce,6.732,-2.537,0.037
4_8_3_1,4,8,3,1,3,peak,11.474,-3.475,0.792
4_8_3_1,4,8,3,1,4,hit,14.898,-4.12,0.331
4_8_3_1,4,8,3,1,4,peak,6.314,-3.933,0.884
4_8_3_1,4,8,3,1,4,last,-0.004,-3.756,0.493
4_8_3_1,4,8,3,1,4,net,0.0,-3.756,0.494
4_8_4_1,4,8,4,1,1,hit,-11.23,1.076,2.73
4_8_4_1,4,8,4,1,1,peak,-11.23,1.076,2.73
4_8_4_1,4,8,4,1,1,net,0.0,-0.093,1.072
4_8_4_1,4,8,4,1,1,bounce,5.144,-0.448,0.048
4_8_4_1,4,8,4,1,2,hit,15.431,-0.79,1.164
4_8_4_1,4,8,4,1,2,peak,4.943,-0.642,2.837
4_8_4_1,4,8,4,1,2,net,0.0,-0.571,2.368
4_8_4_1,4,8,4,1,2,bounce,-6.654,-0.519,0.038
4_8_4_1,4,8,4,1,3,hit,-10.599,-0.49,1.745
4_8_4_1,4,8,4,1,3,peak,-7.382,-0.85,1.8
4_8_4_1,4,8,4,1,3,net,0.0,-1.597,1.403
4_8_4_1,4,8,4,1,3,bounce,6.74,-2.159,0.037
4_8_4_1,4,8,4,1,3,peak,9.911,-2.311,0.682
4_8_4_1,4,8,4,1,4,hit,12.197,-2.373,0.285
4_8_4_1,4,8,4,1,4,peak,0.498,-0.28,1.989
4_8_4_1,4,8,4,1,4,net,0.0,-0.191,1.985
4_8_4_1,4,8,4,1,4,bounce,-9.787,1.494,0.032
4_8_4_1,4,8,4,1,4,peak,-12.311,1.723,0.946
4_8_4_1,4,8,4,1,5,hit,-12.438,1.733,0.944
4_8_4_1,4,8,4,1,5,peak,-4.812,-0.32,2.137
4_8_4_1,4,8,4,1,5,net,0.0,-1.769,1.455
4_8_4_1,4,8,4,1,5,bounce,3.295,-2.779,0.041
4_8_4_1,4,8,4,1,5,last,3.3,-2.784,0.041
4_8_5_1,4,8,5,1,1,hit,-11.194,-1.524,2.748
4_8_5_1,4,8,5,1,1,peak,-11.194,-1.524,2.748
4_8_5_1,4,8,5,1,1,net,0.0,-0.662,1.195
4_8_5_1,4,8,5,1,1,bounce,5.934,0.057,0.046
4_8_5_1,4,8,5,1,2,hit,15.756,1.676,1.111
4_8_5_1,4,8,5,1,2,peak,4.721,0.918,2.88
4_8_5_1,4,8,5,1,2,net,0.0,0.791,2.448
4_8_5_1,4,8,5,1,2,bounce,-6.738,0.886,0.041
4_8_5_1,4,8,5,1,3,hit,-9.751,0.952,1.633
4_8_5_1,4,8,5,1,3,peak,-4.565,-0.412,2.299
4_8_5_1,4,8,5,1,3,net,0.0,-1.602,1.623
4_8_5_1,4,8,5,1,3,bounce,3.46,-2.466,0.04
4_8_5_1,4,8,5,1,3,peak,4.602,-2.769,1.049
4_8_5_1,4,8,5,1,4,hit,5.543,-3.001,0.221
4_8_5_1,4,8,5,1,4,net,0.0,-3.017,1.302
4_8_5_1,4,8,5,1,4,peak,-1.889,-3.014,1.384
4_8_5_1,4,8,5,1,5,hit,-6.016,-3.005,0.949
4_8_5_1,4,8,5,1,5,peak,-2.722,-0.986,1.367
4_8_5_1,4,8,5,1,5,net,0.0,0.81,1.037
4_8_5_1,4,8,5,1,5,bounce,2.559,2.637,0.041
4_8_5_1,4,8,5,1,5,peak,5.131,4.551,0.896
4_8_5_1,4,8,5,1,5,last,7.631,6.41,0.06
4_9_1_1,4,9,1,1,1,hit,11.086,0.911,2.93
4_9_1_1,4,9,1,1,1,peak,11.086,0.911,2.93
4_9_1_1,4,9,1,1,1,net,0.0,-0.369,1.294
4_9_1_1,4,9,1,1,1,bounce,-6.766,-1.218,0.039
4_9_1_1,4,9,1,1,1,last,-17.572,-2.516,1.072
4_9_1_2,4,9,1,2,1,hit,11.437,0.592,3.034
4_9_1_2,4,9,1,2,1,peak,11.437,0.592,3.034
4_9_1_2,4,9,1,2,1,net,0.0,-0.501,1.43
4_9_1_2,4,9,1,2,1,bounce,-6.166,-1.328,0.039
4_9_1_2,4,9,1,2,2,hit,-17.261,-2.566,1.742
4_9_1_2,4,9,1,2,2,peak,-6.345,-2.55,3.212
4_9_1_2,4,9,1,2,2,net,0.0,-2.187,2.524
4_9_1_2,4,9,1,2,2,bounce,6.489,-1.454,0.038
4_9_1_2,4,9,1,2,3,hit,10.379,-1.2,1.7
4_9_1_2,4,9,1,2,3,peak,8.399,-0.77,1.72
4_9_1_2,4,9,1,2,3,net,0.0,1.065,1.299
4_9_1_2,4,9,1,2,3,bounce,-7.46,2.693,0.04
4_9_1_2,4,9,1,2,3,peak,-12.876,3.851,0.859
4_9_1_2,4,9,1,2,4,hit,-15.88,4.499,0.57
4_9_1_2,4,9,1,2,4,peak,-4.014,3.566,1.375
4_9_1_2,4,9,1,2,4,net,0.0,3.299,1.255
4_9_1_2,4,9,1,2,5,hit,5.111,3.01,0.701
4_9_1_2,4,9,1,2,5,peak,1.42,0.783,1.656
4_9_1_2,4,9,1,2,5,net,0.0,-0.12,1.487
4_9_1_2,4,9,1,2,5,bounce,-2.746,-1.91,0.043
4_9_1_2,4,9,1,2,5,peak,-4.717,-3.242,1.093
4_9_1_2,4,9,1,2,5,last,-6.639,-4.541,0.063
4_9_2_1,4,9,2,1,1,hit,11.296,-0.65,3.043
4_9_2_1,4,9,2,1,1,peak,11.296,-0.65,3.043
4_9_2_1,4,9,2,1,1,net,0.0,2.299,1.182
4_9_2_1,4,9,2,1,1,bounce,-5.655,3.746,0.035
4_9_2_1,4,9,2,1,2,hit,-16.527,6.589,1.007
4_9_2_1,4,9,2,1,2,peak,-3.99,2.49,2.612
4_9_2_1,4,9,2,1,2,net,0.0,1.2,2.358
4_9_2_1,4,9,2,1,3,hit,5.012,-0.4,1.16
4_9_2_1,4,9,2,1,3,net,0.0,1.141,1.581
4_9_2_1,4,9,2,1,3,peak,-0.643,1.338,1.587
4_9_2_1,4,9,2,1,3,bounce,-10.075,4.267,0.025
4_9_2_1,4,9,2,1,3,last,-10.125,4.281,0.025
4_9_3_1,4,9,3,1,1,hit,11.285,0.941,2.989
4_9_3_1,4,9,3,1,1,peak,11.285,0.941,2.989
4_9_3_1,4,9,3,1,1,net,0.0,-1.672,1.244
4_9_3_1,4,9,3,1,1,bounce,-5.571,-3.119,0.033
4_9_3_1,4,9,3,1,2,hit,-17.023,-6.283,0.965
4_9_3_1,4,9,3,1,2,peak,-2.367,-2.288,3.081
4_9_3_1,4,9,3,1,2,net,0.0,-1.631,3.011
4_9_3_1,4,9,3,1,2,bounce,12.102,1.718,0.035
4_9_3_1,4,9,3,1,2,last,18.045,3.376,2.239
4_9_4_1,4,9,4,1,1,hit,11.358,-0.851,3.04
4_9_4_1,4,9,4,1,1,peak,11.358,-0.851,3.04
4_9_4_1,4,9,4,1,1,net,0.0,1.763,1.159
4_9_4_1,4,9,4,1,1,bounce,-5.265,2.995,0.04
4_9_4_1,4,9,4,1,2,hit,-17.101,5.655,0.954
4_9_4_1,4,9,4,1,2,peak,-6.365,2.577,1.809
4_9_4_1,4,9,4,1,2,net,0.0,0.852,1.428
4_9_4_1,4,9,4,1,2,bounce,6.79,-0.893,0.04
4_9_4_1,4,9,4,1,3,hit,10.862,-1.934,0.979
4_9_4_1,4,9,4,1,3,peak,3.895,-2.031,2.508
4_9_4_1,4,9,4,1,3,net,0.0,-2.225,1.846
4_9_4_1,4,9,4,1,3,bounce,-3.279,-2.495,0.045
4_9_4_1,4,9,4,1,3,peak,-3.821,-2.959,1.124
4_9_4_1,4,9,4,1,4,hit,-4.078,-3.204,0.804
4_9_4_1,4,9,4,1,4,net,0.0,-1.562,1.114
4_9_4_1,4,9,4,1,4,peak,1.23,-1.066,1.132
4_9_4_1,4,9,4,1,4,bounce,10.086,2.535,0.029
4_9_4_1,4,9,4,1,4,last,11.191,3.006,0.357
4_9_5_1,4,9,5,1,1,hit,11.338,1.026,3.05
4_9_5_1,4,9,5,1,1,peak,11.338,1.026,3.05
4_9_5_1,4,9,5,1,1,net,0.0,0.051,1.141
4_9_5_1,4,9,5,1,1,bounce,-5.199,-0.426,0.039
