point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_2_1,3,4,2,1,2,hit,-13.8,1.812,1.402
3_4_2_1,3,4,2,1,2,peak,-3.079,0.291,2.112
3_4_2_1,3,4,2,1,2,net,0.0,-0.162,2.039
3_4_2_1,3,4,2,1,2,bounce,11.854,-1.95,0.031
3_4_2_1,3,4,2,1,2,peak,12.618,-2.058,0.272
3_4_2_1,3,4,2,1,3,hit,12.618,-2.058,0.272
3_4_2_1,3,4,2,1,3,peak,2.179,0.14,1.681
3_4_2_1,3,4,2,1,3,net,0.0,0.641,1.607
3_4_2_1,3,4,2,1,3,bounce,-7.556,2.476,0.033
3_4_2_1,3,4,2,1,3,peak,-10.978,3.456,0.804
3_4_2_1,3,4,2,1,4,hit,-11.346,3.581,0.795
3_4_2_1,3,4,2,1,4,peak,-3.36,1.391,1.198
3_4_2_1,3,4,2,1,4,net,0.0,0.479,1.113
3_4_2_1,3,4,2,1,4,bounce,8.377,-1.781,0.032
3_4_2_1,3,4,2,1,4,peak,13.451,-3.206,0.657
3_4_2_1,3,4,2,1,5,hit,13.737,-3.289,0.655
3_4_2_1,3,4,2,1,5,peak,2.596,-2.595,1.806
3_4_2_1,3,4,2,1,5,net,0.0,-2.416,1.734
3_4_2_1,3,4,2,1,5,bounce,-9.794,-1.669,0.032
3_4_2_1,3,4,2,1,5,peak,-13.183,-1.246,0.993
3_4_2_1,3,4,2,1,6,hit,-13.183,-1.246,0.993
3_4_2_1,3,4,2,1,6,peak,-3.96,-2.65,1.596
3_4_2_1,3,4,2,1,6,net,-0.0,-3.22,1.456
3_4_2_1,3,4,2,1,6,bounce,8.422,-4.406,0.033
3_4_3_1,3,4,3,1,1,hit,-14.069,-2.46,1.108
3_4_3_2,3,4,3,2,1,hit,11.61,0.725,2.688
3_4_3_2,3,4,3,2,1,net,0.0,-0.626,1.159
3_4_3_2,3,4,3,2,1,bounce,-4.263,-1.365,0.028
3_4_3_2,3,4,3,2,1,peak,-13.151,-2.621,1.8
3_4_3_2,3,4,3,2,2,hit,-13.829,-2.743,1.788
3_4_3_2,3,4,3,2,2,peak,-7.115,-0.969,2.046
3_4_3_2,3,4,3,2,2,net,-0.0,0.751,1.683
3_4_3_2,3,4,3,2,2,bounce,8.512,2.587,0.032
3_4_3_2,3,4,3,2,2,peak,12.446,3.417,1.011
3_4_3_2,3,4,3,2,3,hit,12.446,3.417,1.011
3_4_3_2,3,4,3,2,3,net,-0.0,0.691,2.332
3_4_3_2,3,4,3,2,3,peak,-0.425,0.601,2.333
3_4_3_2,3,4,3,2,3,last,-14.815,-2.357,0.032
3_4_4_1,3,4,4,1,1,hit,11.402,-1.944,2.686
3_4_4_1,3,4,4,1,1,net,0.0,2.312,1.113
3_4_4_1,3,4,4,1,1,bounce,-4.094,3.561,0.032
3_4_4_1,3,4,4,1,1,peak,-12.502,6.574,1.816
3_4_4_1,3,4,4,1,2,hit,-14.18,7.192,1.733
3_4_4_1,3,4,4,1,2,peak,-6.453,5.342,2.103
3_4_4_1,3,4,4,1,2,net,-0.0,3.95,1.78
3_4_4_1,3,4,4,1,2,bounce,8.903,2.163,0.033
3_4_4_1,3,4,4,1,2,peak,12.807,1.442,1.065
3_4_4_1,3,4,4,1,3,hit,12.807,1.442,1.065
3_4_4_1,3,4,4,1,3,peak,4.547,0.041,1.682
3_4_4_1,3,4,4,1,3,net,0.0,-0.776,1.452
3_4_4_1,3,4,4,1,3,bounce,-6.97,-2.066,0.031
3_4_4_1,3,4,4,1,3,peak,-11.958,-2.849,1.18
3_4_4_1,3,4,4,1,4,hit,-14.244,-3.226,0.875
3_4_4_1,3,4,4,1,4,peak,-4.935,-1.059,1.515
3_4_4_1,3,4,4,1,4,net,0.0,0.158,1.3
3_4_4_1,3,4,4,1,4,bounce,7.531,2.161,0.034
3_4_4_1,3,4,4,1,4,peak,12.154,3.508,0.964
3_4_4_1,3,4,4,1,5,hit,12.154,3.508,0.964
3_4_4_1,3,4,4,1,5,peak,4.316,1.182,1.594
3_4_4_1,3,4,4,1,5,net,0.0,-0.094,1.362
3_4_4_1,3,4,4,1,5,bounce,-6.375,-1.971,0.031
3_4_4_1,3,4,4,1,5,peak,-11.029,-3.384,1.054
3_4_4_1,3,4,4,1,6,hit,-12.975,-3.987,0.848
3_4_4_1,3,4,4,1,6,peak,-4.727,-1.348,1.476
3_4_4_1,3,4,4,1,6,net,0.0,0.215,1.227
3_4_4_1,3,4,4,1,6,bounce,6.215,2.325,0.035
3_4_4_1,3,4,4,1,6,peak,12.031,4.325,1.131
3_4_4_1,3,4,4,1,7,hit,12.488,4.482,1.123
3_4_4_1,3,4,4,1,7,peak,4.751,1.568,1.629
3_4_4_1,3,4,4,1,7,net,0.0,-0.202,1.396
3_4_4_1,3,4,4,1,7,bounce,-7.048,-2.785,0.032
3_4_4_1,3,4,4,1,7,peak,-12.327,-4.776,1.139
3_4_4_1,3,4,4,1,8,hit,-12.772,-4.944,1.13
3_4_4_1,3,4,4,1,8,peak,-3.172,-3.544,1.782
3_4_4_1,3,4,4,1,8,net,0.0,-3.067,1.697
3_4_4_1,3,4,4,1,8,bounce,10.23,-1.522,0.031
3_4_4_1,3,4,4,1,8,peak,14.153,-0.768,1.005
3_4_4_1,3,4,4,1,9,hit,14.153,-0.768,1.005
3_4_4_1,3,4,4,1,9,peak,2.329,0.198,2.028
3_4_4_1,3,4,4,1,9,net,0.0,0.421,1.978
3_4_4_1,3,4,4,1,9,bounce,-11.234,1.748,0.033
3_4_4_1,3,4,4,1,9,peak,-14.121,2.145,0.791
3_4_4_1,3,4,4,1,10,hit,-14.121,2.145,0.791
3_4_4_1,3,4,4,1,10,peak,-2.722,0.966,1.776
3_4_4_1,3,4,4,1,10,net,0.0,0.699,1.705
3_4_4_1,3,4,4,1,10,bounce,9.817,-0.21,0.032
3_4_4_1,3,4,4,1,10,peak,13.678,-0.627,0.896
3_4_4_1,3,4,4,1,11,hit,13.678,-0.627,0.896
3_4_4_1,3,4,4,1,11,peak,4.969,-1.84,1.467
3_4_4_1,3,4,4,1,11,net,-0.0,-2.548,1.236
3_4_4_1,3,4,4,1,11,bounce,-6.818,-3.55,0.033
3_4_5_1,3,4,5,1,1,hit,11.557,1.085,2.779
3_4_5_1,3,4,5,1,1,net,-0.0,-1.697,0.981
3_4_5_1,3,4,5,1,1,bounce,-3.913,-2.903,0.032
3_4_5_1,3,4,5,1,1,peak,-12.209,-5.855,1.496
3_4_5_1,3,4,5,1,2,hit,-12.209,-5.855,1.496
3_4_5_1,3,4,5,1,2,peak,-7.585,-4.786,1.653
3_4_5_1,3,4,5,1,2,net,0.0,-3.151,1.163
3_4_5_1,3,4,5,1,2,bounce,5.77,-1.978,0.032
3_4_5_1,3,4,5,1,2,peak,10.842,-0.859,0.84
3_4_5_1,3,4,5,1,3,hit,11.499,-0.723,0.824
3_4_5_1,3,4,5,1,3,peak,2.967,0.441,1.554
3_4_5_1,3,4,5,1,3,net,0.0,0.902,1.45
3_4_5_1,3,4,5,1,3,bounce,-7.627,2.257,0.033
3_5_1_1,3,5,1,1,1,hit,-11.675,-1.158,2.688
3_5_1_1,3,5,1,1,1,net,-0.0,1.496,1.177
3_5_1_1,3,5,1,1,1,bounce,6.14,3.097,0.035
3_5_1_1,3,5,1,1,1,peak,12.709,4.962,1.003
3_5_1_1,3,5,1,1,2,hit,12.709,4.962,1.003
3_5_1_1,3,5,1,1,2,net,0.0,0.427,2.968
3_5_1_1,3,5,1,1,2,peak,-0.61,0.206,2.974
3_5_1_1,3,5,1,1,2,bounce,-12.819,-4.378,0.034
3_5_2_2,3,5,2,2,1,hit,15.178,-3.817,1.618
3_5_2_2,3,5,2,2,1,peak,9.362,-2.226,1.838
3_5_2_2,3,5,2,2,1,net,0.0,0.13,1.131
3_5_2_2,3,5,2,2,1,bounce,-5.128,1.281,0.031
3_5_2_2,3,5,2,2,1,peak,-10.085,2.233,0.934
3_5_2_2,3,5,2,2,2,hit,-12.42,2.656,0.701
3_5_2_2,3,5,2,2,2,peak,-4.502,0.87,1.183
3_5_2_2,3,5,2,2,2,net,0.0,-0.124,0.999
3_5_2_2,3,5,2,2,2,bounce,6.397,-1.476,0.032
3_5_2_2,3,5,2,2,2,peak,11.139,-2.444,0.676
3_5_2_2,3,5,2,2,3,hit,13.846,-2.996,0.428
3_5_2_2,3,5,2,2,3,peak,1.819,-2.161,1.802
3_5_2_2,3,5,2,2,3,net,0.0,-2.143,1.759
3_5_2_2,3,5,2,2,3,bounce,-8.603,-2.483,0.033
3_5_2_2,3,5,2,2,3,peak,-11.432,-3.063,0.799
3_5_2_2,3,5,2,2,4,hit,-12.567,-3.324,0.657
3_5_2_2,3,5,2,2,4,peak,-1.691,-0.587,1.44
3_5_2_2,3,5,2,2,4,net,-0.0,-0.143,1.417
3_5_2_2,3,5,2,2,4,bounce,10.519,2.765,0.033
3_5_2_2,3,5,2,2,4,peak,14.456,3.915,0.866
3_5_2_2,3,5,2,2,5,hit,14.456,3.915,0.866
3_5_2_2,3,5,2,2,5,peak,4.441,1.024,1.964
3_5_2_2,3,5,2,2,5,net,0.0,-0.305,1.696
3_5_2_2,3,5,2,2,5,bounce,-6.94,-2.413,0.031
3_5_2_2,3,5,2,2,5,peak,-11.558,-3.866,1.339
3_5_2_2,3,5,2,2,6,hit,-11.912,-3.978,1.331
3_5_2_2,3,5,2,2,6,peak,-3.668,-0.621,1.752
3_5_2_2,3,5,2,2,6,net,-0.0,0.85,1.653
3_5_2_2,3,5,2,2,6,bounce,10.567,5.003,0.035
3_5_3_1,3,5,3,1,,peak,13.309,2.318,1.036
3_5_3_1,3,5,3,1,,last,13.309,2.318,1.036
3_5_3_2,3,5,3,2,1,hit,-11.801,-0.909,2.791
3_5_3_2,3,5,3,2,1,net,0.0,0.424,1.309
3_5_3_2,3,5,3,2,1,bounce,5.379,1.384,0.032
3_5_3_2,3,5,3,2,1,peak,12.891,2.926,1.353
3_5_3_2,3,5,3,2,2,hit,15.769,3.691,1.119
3_5_3_2,3,5,3,2,2,peak,1.923,1.039,2.666
3_5_3_2,3,5,3,2,2,net,0.0,0.702,2.628
3_5_3_2,3,5,3,2,2,bounce,-12.856,-1.374,0.032
3_5_3_2,3,5,3,2,2,peak,-14.438,-1.676,0.794
3_5_3_2,3,5,3,2,3,hit,-14.438,-1.676,0.794
3_5_4_1,3,5,4,1,1,hit,12.563,-4.755,1.169
3_5_4_2,3,5,4,2,1,hit,-11.466,1.971,2.707
3_5_4_2,3,5,4,2,1,net,0.0,-1.233,1.064
3_5_4_2,3,5,4,2,1,bounce,4.264,-2.173,0.033
3_5_4_2,3,5,4,2,1,peak,10.629,-3.466,1.533
3_5_4_2,3,5,4,2,2,hit,10.629,-3.466,1.533
3_5_4_2,3,5,4,2,2,peak,5.776,-1.534,1.742
3_5_4_2,3,5,4,2,2,net,0.0,0.699,1.39
3_5_4_2,3,5,4,2,2,bounce,-6.357,3.042,0.031
3_5_4_2,3,5,4,2,2,peak,-10.384,4.455,0.779
3_5_4_2,3,5,4,2,3,hit,-11.299,4.772,0.736
3_5_4_2,3,5,4,2,3,peak,-3.202,4.248,1.157
3_5_4_2,3,5,4,2,3,net,-0.0,4.071,1.08
3_5_4_2,3,5,4,2,3,bounce,8.321,3.698,0.032
3_5_4_2,3,5,4,2,3,peak,13.672,3.479,0.784
3_5_4_2,3,5,4,2,4,hit,18.639,3.434,-0.007
3_5_4_2,3,5,4,2,4,peak,17.465,3.427,-0.018
3_5_4_2,3,5,4,2,4,last,16.652,3.278,0.034
3_5_5_1,3,5,5,1,1,hit,-11.72,-1.174,2.751
3_5_5_1,3,5,5,1,1,net,0.0,1.838,1.065
3_5_5_1,3,5,5,1,1,bounce,4.778,3.24,0.032
3_5_5_1,3,5,5,1,1,peak,12.813,5.82,1.26
3_5_5_1,3,5,5,1,2,hit,12.813,5.82,1.26
3_5_5_1,3,5,5,1,2,peak,4.612,2.981,1.727
3_5_5_1,3,5,5,1,2,net,0.0,1.338,1.531
3_5_5_1,3,5,5,1,2,bounce,-7.783,-1.546,0.03
3_5_5_1,3,5,5,1,2,peak,-10.915,-2.767,0.634
3_5_5_1,3,5,5,1,3,hit,-10.915,-2.767,0.634
3_5_5_1,3,5,5,1,3,peak,-1.829,-0.382,1.228
3_5_5_1,3,5,5,1,3,net,0.0,0.108,1.2
3_5_5_1,3,5,5,1,3,bounce,9.435,2.675,0.034
3_5_5_1,3,5,5,1,3,peak,13.677,3.869,0.873
3_5_5_1,3,5,5,1,4,hit,13.677,3.869,0.873
3_5_5_1,3,5,5,1,4,peak,3.366,0.899,2.516
3_5_5_1,3,5,5,1,4,net,-0.0,-0.135,2.275
3_5_5_1,3,5,5,1,4,bounce,-6.677,-2.281,0.031
3_5_5_1,3,5,5,1,4,peak,-8.564,-2.938,0.979
3_5_5_1,3,5,5,1,5,hit,-9.213,-3.166,0.856
3_5_5_1,3,5,5,1,5,peak,-1.435,-3.211,1.429
3_5_5_1,3,5,5,1,5,net,-0.0,-3.219,1.406
3_5_5_1,3,5,5,1,5,bounce,9.434,-3.313,0.032
3_6_1_1,3,6,1,1,1,hit,-11.427,-1.244,2.78
3_6_1_1,3,6,1,1,1,net,0.0,-0.342,1.001
3_6_1_1,3,6,1,1,1,bounce,4.617,0.174,0.034
3_6_1_1,3,6,1,1,1,last,14.708,1.685,1.356
3_6_2_1,3,6,2,1,1,hit,-11.364,1.652,2.809
3_6_2_1,3,6,2,1,1,net,0.0,-0.023,1.028
3_6_2_1,3,6,2,1,1,bounce,4.891,-0.596,0.033
3_6_2_1,3,6,2,1,1,peak,14.152,-1.384,1.287
3_6_2_1,3,6,2,1,2,hit,14.152,-1.384,1.287
3_6_2_1,3,6,2,1,2,peak,6.083,-1.092,1.738
3_6_2_1,3,6,2,1,2,net,0.0,-0.842,1.435
3_6_2_1,3,6,2,1,2,bounce,-7.787,-0.498,0.03
3_6_2_1,3,6,2,1,2,peak,-11.977,-0.331,0.968
3_6_2_1,3,6,2,1,3,hit,-11.977,-0.331,0.968
3_6_2_1,3,6,2,1,3,peak,-3.049,0.57,1.661
3_6_2_1,3,6,2,1,3,net,0.0,0.884,1.563
3_6_2_1,3,6,2,1,3,bounce,8.559,1.832,0.033
3_6_2_1,3,6,2,1,3,peak,13.446,2.438,1.11
3_6_2_1,3,6,2,1,4,hit,14.104,2.534,1.086
3_6_2_1,3,6,2,1,4,peak,5.916,2.383,1.549
3_6_2_1,3,6,2,1,4,net,0.0,2.386,1.271
3_6_2_1,3,6,2,1,4,bounce,-7.546,2.488,0.033
3_6_2_1,3,6,2,1,4,peak,-13.717,2.547,0.983
3_6_2_1,3,6,2,1,5,hit,-13.717,2.547,0.983
3_6_2_1,3,6,2,1,5,peak,-5.344,0.665,1.657
3_6_2_1,3,6,2,1,5,net,-0.0,-0.566,1.304
3_6_2_1,3,6,2,1,5,bounce,5.603,-1.901,0.032
3_6_2_1,3,6,2,1,5,peak,9.123,-2.782,0.802
3_6_2_1,3,6,2,1,6,hit,11.027,-3.276,0.553
3_6_2_1,3,6,2,1,6,peak,0.972,-0.569,1.592
3_6_2_1,3,6,2,1,6,net,0.0,-0.293,1.581
3_6_2_1,3,6,2,1,6,bounce,-9.68,2.523,0.034
3_6_2_1,3,6,2,1,6,peak,-13.489,3.704,1.069
3_6_2_1,3,6,2,1,7,hit,-13.489,3.704,1.069
3_6_2_1,3,6,2,1,7,peak,-3.827,2.517,1.623
3_6_2_1,3,6,2,1,7,net,0.0,2.09,1.516
3_6_2_1,3,6,2,1,7,bounce,10.076,1.139,0.03
3_6_2_1,3,6,2,1,7,peak,13.22,0.827,0.608
3_6_2_1,3,6,2,1,8,hit,13.22,0.827,0.608
3_6_2_1,3,6,2,1,8,peak,3.171,1.948,1.477
3_6_2_1,3,6,2,1,8,net,0.0,2.279,1.372
3_6_2_1,3,6,2,1,8,bounce,-8.066,3.058,0.033
3_6_2_1,3,6,2,1,8,peak,-13.083,3.492,1.015
3_6_2_1,3,6,2,1,9,hit,-13.083,3.492,1.015
3_6_2_1,3,6,2,1,9,peak,-0.79,-0.282,2.298
3_6_2_1,3,6,2,1,9,net,-0.0,-0.516,2.29
3_6_2_1,3,6,2,1,9,bounce,10.289,-3.393,0.032
3_6_2_1,3,6,2,1,9,peak,12.947,-4.013,0.954
3_6_2_1,3,6,2,1,10,hit,13.525,-4.141,0.908
3_6_2_1,3,6,2,1,10,peak,2.684,-4.108,1.608
3_6_2_1,3,6,2,1,10,net,0.0,-4.121,1.556
3_6_2_1,3,6,2,1,10,bounce,-11.183,-4.267,0.033
3_6_3_1,3,6,3,1,,bounce,8.61,0.067,0.032
3_6_3_2,3,6,3,2,1,hit,-11.51,-0.813,2.74
3_6_3_2,3,6,3,2,1,net,-0.0,-0.235,1.204
3_6_3_2,3,6,3,2,1,bounce,4.511,0.295,0.034
3_6_3_2,3,6,3,2,1,peak,12.935,1.205,1.599
3_6_3_2,3,6,3,2,2,hit,13.689,1.314,1.585
3_6_3_2,3,6,3,2,2,peak,3.709,1.038,2.132
3_6_3_2,3,6,3,2,2,net,0.0,0.939,2.038
3_6_3_2,3,6,3,2,3,hit,-12.939,0.607,0.213
3_6_3_2,3,6,3,2,3,peak,-7.376,1.515,0.6
3_6_3_2,3,6,3,2,3,bounce,-0.875,2.575,0.031
3_6_3_2,3,6,3,2,3,last,-0.005,2.725,0.173
3_6_4_1,3,6,4,1,1,hit,-11.452,1.837,2.675
3_6_4_1,3,6,4,1,1,net,-0.0,-1.551,1.225
3_6_4_1,3,6,4,1,1,bounce,4.667,-2.612,0.033
3_6_4_1,3,6,4,1,1,peak,13.385,-4.791,1.718
3_6_4_1,3,6,4,1,2,hit,13.385,-4.791,1.718
3_6_4_1,3,6,4,1,2,peak,4.711,-2.737,2.223
3_6_4_1,3,6,4,1,2,net,0.0,-1.665,2.037
3_6_4_1,3,6,4,1,2,bounce,-10.233,0.529,0.032
3_6_4_1,3,6,4,1,2,peak,-12.567,0.963,0.784
3_6_4_1,3,6,4,1,3,hit,-12.567,0.963,0.784
3_6_4_1,3,6,4,1,3,peak,-2.274,1.257,1.77
3_6_4_1,3,6,4,1,3,net,0.0,1.345,1.714
3_6_4_1,3,6,4,1,3,bounce,9.723,1.812,0.032
3_6_4_1,3,6,4,1,3,peak,14.852,2.15,1.145
3_6_4_1,3,6,4,1,4,hit,14.852,2.15,1.145
3_6_4_1,3,6,4,1,4,peak,5.787,2.396,1.655
3_6_4_1,3,6,4,1,4,net,0.0,2.611,1.398
3_6_4_1,3,6,4,1,4,bounce,-7.991,2.987,0.033
3_6_4_1,3,6,4,1,4,peak,-13.642,3.208,1.006
3_6_4_1,3,6,4,1,5,hit,-13.642,3.208,1.006
3_6_4_1,3,6,4,1,5,peak,-5.63,2.099,1.877
3_6_4_1,3,6,4,1,5,net,0.0,1.247,1.296
3_6_4_1,3,6,4,1,5,bounce,4.038,0.597,0.034
3_6_4_1,3,6,4,1,5,peak,6.592,0.128,0.813
3_6_4_1,3,6,4,1,6,hit,3.266,1.017,1.382
3_6_4_1,3,6,4,1,6,net,-0.007,1.953,0.897
3_6_4_1,3,6,4,1,6,peak,-0.007,1.953,0.897
3_6_4_1,3,6,4,1,6,bounce,0.22,1.891,0.03
3_7_1_1,3,7,1,1,1,hit,11.814,1.246,2.761
3_7_1_1,3,7,1,1,1,net,0.0,-2.179,1.165
3_7_1_1,3,7,1,1,1,bounce,-5.533,-4.009,0.033
3_7_2_2,3,7,2,2,1,hit,-15.146,4.578,1.572
3_7_2_2,3,7,2,2,1,peak,-5.612,1.835,2.192
3_7_2_2,3,7,2,2,1,net,-0.0,0.318,1.914
3_7_2_2,3,7,2,2,1,bounce,8.89,-1.976,0.033
3_7_2_2,3,7,2,2,1,peak,13.705,-3.107,1.136
3_7_2_2,3,7,2,2,2,hit,13.771,-3.121,1.136
3_7_2_2,3,7,2,2,2,peak,5.127,-0.471,1.554
3_7_2_2,3,7,2,2,2,net,0.0,1.172,1.374
3_7_2_2,3,7,2,2,2,bounce,-9.003,4.207,0.035
3_7_2_2,3,7,2,2,2,peak,-16.103,6.59,0.904
3_7_2_2,3,7,2,2,3,hit,-18.177,7.657,0.876
3_7_2_2,3,7,2,2,3,peak,-17.065,7.599,0.816
3_7_2_2,3,7,2,2,3,bounce,-12.885,4.615,0.034
3_7_3_1,3,7,3,1,1,hit,11.896,1.091,2.78
3_7_3_1,3,7,3,1,1,net,0.0,-2.139,1.166
3_7_3_1,3,7,3,1,1,bounce,-5.226,-3.776,0.033
3_7_3_1,3,7,3,1,1,peak,-12.1,-6.102,1.25
3_7_3_1,3,7,3,1,2,hit,-12.1,-6.102,1.25
3_7_3_1,3,7,3,1,2,peak,-1.439,-2.482,2.412
3_7_3_1,3,7,3,1,2,net,0.0,-1.944,2.382
3_7_3_1,3,7,3,1,2,bounce,9.878,2.069,0.032
3_7_3_1,3,7,3,1,2,peak,12.689,3.381,1.031
3_7_3_1,3,7,3,1,3,hit,13.157,3.602,1.001
3_7_3_1,3,7,3,1,3,peak,3.461,3.411,1.7
3_7_3_1,3,7,3,1,3,net,0.0,3.41,1.592
3_7_3_1,3,7,3,1,3,bounce,-9.342,3.607,0.035
3_7_3_1,3,7,3,1,3,peak,-15.411,3.595,1.143
3_7_3_1,3,7,3,1,4,hit,-15.603,3.596,1.141
3_7_3_1,3,7,3,1,4,net,-0.0,0.482,6.062
3_7_3_1,3,7,3,1,4,peak,0.311,0.411,6.065
3_7_3_1,3,7,3,1,4,bounce,11.483,-2.556,0.032
3_7_3_1,3,7,3,1,4,peak,12.631,-3.221,2.547
3_7_3_1,3,7,3,1,5,hit,13.435,-3.648,1.266
3_7_3_1,3,7,3,1,5,peak,3.866,-3.761,1.868
3_7_3_1,3,7,3,1,5,net,0.0,-3.736,1.749
3_7_3_1,3,7,3,1,5,bounce,-10.45,-3.449,0.033
3_7_3_1,3,7,3,1,5,peak,-17.0,-3.309,1.412
3_7_3_1,3,7,3,1,6,hit,-17.0,-3.309,1.412
3_7_3_1,3,7,3,1,6,peak,-6.854,-1.338,2.188
3_7_3_1,3,7,3,1,6,net,0.0,0.298,1.541
3_7_3_1,3,7,3,1,6,bounce,4.757,1.63,0.033
3_7_3_1,3,7,3,1,6,peak,7.293,2.64,0.884
3_7_3_1,3,7,3,1,7,hit,8.141,2.997,0.781
3_7_3_1,3,7,3,1,7,net,-0.0,2.876,1.781
3_7_3_1,3,7,3,1,7,peak,-0.364,2.871,1.783
3_7_3_1,3,7,3,1,7,bounce,-10.184,2.723,0.033
3_7_3_1,3,7,3,1,7,peak,-15.44,2.578,1.219
3_7_3_1,3,7,3,1,8,hit,-15.915,2.567,1.208
3_7_3_1,3,7,3,1,8,peak,-2.48,-0.267,4.687
3_7_3_1,3,7,3,1,8,net,0.0,-0.811,4.514
3_7_3_1,3,7,3,1,8,peak,6.33,-2.265,2.156
3_7_3_1,3,7,3,1,9,hit,6.33,-2.265,2.156
3_7_3_1,3,7,3,1,9,net,0.0,0.079,1.542
3_7_3_1,3,7,3,1,9,bounce,-6.726,2.863,0.032
3_7_3_1,3,7,3,1,9,last,-11.193,4.99,0.966
3_7_4_1,3,7,4,1,1,hit,11.682,-1.791,2.795
3_7_4_1,3,7,4,1,1,net,0.0,1.153,1.241
3_7_4_1,3,7,4,1,1,bounce,-6.135,2.561,0.033
3_7_4_1,3,7,4,1,1,peak,-12.745,4.011,1.204
3_7_4_1,3,7,4,1,2,hit,-8.114,1.854,1.42
3_7_4_1,3,7,4,1,2,net,-0.0,-1.806,0.627
3_7_4_1,3,7,4,1,2,peak,-0.047,-1.883,0.632
3_7_4_1,3,7,4,1,2,last,-0.227,-2.859,0.032
3_7_5_1,3,7,5,1,,last,-13.074,-2.244,0.84
3_7_5_2,3,7,5,2,1,hit,-14.806,-5.566,1.188
3_7_5_2,3,7,5,2,1,peak,-5.767,-4.223,1.617
3_7_5_2,3,7,5,2,1,net,-0.0,-3.419,1.4
3_7_5_2,3,7,5,2,1,bounce,8.911,-2.288,0.033
3_7_6_1,3,7,6,1,1,hit,11.463,-1.904,2.743
3_7_6_1,3,7,6,1,1,net,-0.0,1.02,0.999
3_7_6_1,3,7,6,1,1,bounce,-4.637,2.056,0.033
3_7_6_1,3,7,6,1,1,peak,-12.683,3.737,1.35
3_7_6_1,3,7,6,1,2,hit,-12.683,3.737,1.35
3_7_6_1,3,7,6,1,2,peak,-4.398,1.238,1.856
3_7_6_1,3,7,6,1,2,net,-0.0,-0.02,1.677
3_7_6_1,3,7,6,1,2,bounce,8.641,-2.414,0.033
3_7_6_1,3,7,6,1,2,peak,12.319,-3.45,0.896
3_7_6_1,3,7,6,1,3,hit,12.319,-3.45,0.896
3_7_6_1,3,7,6,1,3,peak,1.776,-2.699,1.764
3_7_6_1,3,7,6,1,3,net,0.0,-2.583,1.734
3_7_6_1,3,7,6,1,3,bounce,-10.905,-1.981,0.032
3_7_6_1,3,7,6,1,3,peak,-14.951,-1.691,0.992
3_7_6_1,3,7,6,1,4,hit,-14.951,-1.691,0.992
3_7_6_1,3,7,6,1,4,peak,-6.219,-2.174,1.481
3_7_6_1,3,7,6,1,4,net,0.0,-2.565,1.171
3_7_6_1,3,7,6,1,4,bounce,6.657,-3.031,0.033
3_7_6_1,3,7,6,1,4,peak,12.047,-3.395,0.856
3_7_6_1,3,7,6,1,5,hit,14.879,-3.602,0.603
3_7_6_1,3,7,6,1,5,peak,4.663,0.056,2.335
3_7_6_1,3,7,6,1,5,net,0.0,1.849,1.832
3_7_6_1,3,7,6,1,5,bounce,-4.865,3.828,0.032
3_7_6_1,3,7,6,1,5,peak,-6.922,4.9,1.05
3_7_6_1,3,7,6,1,6,hit,-7.247,5.079,1.021
3_7_6_1,3,7,6,1,6,peak,-0.453,4.117,1.448
3_7_6_1,3,7,6,1,6,net,0.0,4.053,1.446
3_7_6_1,3,7,6,1,6,bounce,10.365,2.628,0.034
3_7_7_1,3,7,7,1,,bounce,-4.709,-4.152,0.033
3_7_7_2,3,7,7,2,1,hit,11.949,0.795,2.789
3_7_7_2,3,7,7,2,1,net,0.0,-0.436,1.149
3_7_7_2,3,7,7,2,1,bounce,-4.833,-1.208,0.029
3_7_7_2,3,7,7,2,1,peak,-13.464,-2.812,1.532
3_7_7_2,3,7,7,2,2,hit,-15.428,-3.258,1.448
3_7_7_2,3,7,7,2,2,peak,-4.358,-2.019,2.466
3_7_7_2,3,7,7,2,2,net,0.0,-1.603,2.262
3_7_7_2,3,7,7,2,2,bounce,9.575,-0.867,0.031
3_7_7_2,3,7,7,2,2,peak,13.39,-0.502,1.393
3_7_7_2,3,7,7,2,3,hit,13.39,-0.502,1.393
3_7_7_2,3,7,7,2,3,peak,4.765,0.795,1.854
3_7_7_2,3,7,7,2,3,net,0.0,1.506,1.682
3_7_7_2,3,7,7,2,3,bounce,-9.71,2.964,0.034
3_7_7_2,3,7,7,2,3,peak,-13.862,3.558,0.945
3_7_7_2,3,7,7,2,4,hit,-13.862,3.558,0.945
3_7_7_2,3,7,7,2,4,peak,-4.431,1.439,1.553
3_7_7_2,3,7,7,2,4,net,-0.0,0.406,1.383
3_7_7_2,3,7,7,2,4,bounce,8.034,-1.532,0.032
3_7_7_2,3,7,7,2,4,peak,12.411,-2.62,0.798
3_7_7_2,3,7,7,2,5,hit,13.386,-2.87,0.755
3_7_7_2,3,7,7,2,5,peak,3.347,-2.596,1.56
3_7_7_2,3,7,7,2,5,net,0.0,-2.527,1.453
3_7_7_2,3,7,7,2,5,bounce,-8.691,-2.404,0.033
3_7_7_2,3,7,7,2,5,peak,-14.146,-2.132,1.203
3_7_7_2,3,7,7,2,6,hit,-14.146,-2.132,1.203
