point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_8_2,3,6,8,2,3,peak,4.564,-1.104,1.302
3_6_8_2,3,6,8,2,3,net,0.0,-0.099,1.088
3_6_8_2,3,6,8,2,3,bounce,-6.191,1.224,0.029
3_6_8_2,3,6,8,2,3,peak,-11.392,2.305,0.976
3_6_8_2,3,6,8,2,4,hit,-12.332,2.488,0.94
3_6_8_2,3,6,8,2,4,peak,-1.447,2.937,1.601
3_6_8_2,3,6,8,2,4,net,-0.0,3.01,1.586
3_6_8_2,3,6,8,2,4,bounce,11.93,3.783,0.027
3_7_1_1,3,7,1,1,1,hit,-11.297,-0.707,2.988
3_7_1_1,3,7,1,1,1,peak,-11.297,-0.707,2.988
3_7_1_1,3,7,1,1,1,net,-0.0,2.13,1.186
3_7_1_1,3,7,1,1,1,bounce,4.878,3.642,0.03
3_7_1_1,3,7,1,1,1,peak,12.774,6.557,1.393
3_7_1_1,3,7,1,1,2,hit,12.774,6.557,1.393
3_7_1_1,3,7,1,1,2,peak,5.316,3.024,1.909
3_7_1_1,3,7,1,1,2,net,0.0,0.634,1.591
3_7_1_1,3,7,1,1,2,bounce,-7.077,-2.371,0.029
3_7_1_1,3,7,1,1,2,peak,-11.251,-4.189,1.195
3_7_1_1,3,7,1,1,3,hit,-11.251,-4.189,1.195
3_7_1_1,3,7,1,1,3,peak,-2.24,-3.79,1.69
3_7_1_1,3,7,1,1,3,net,-0.0,-3.691,1.653
3_7_1_1,3,7,1,1,3,bounce,11.024,-3.218,0.04
3_7_1_1,3,7,1,1,3,peak,15.398,-2.941,0.833
3_7_1_1,3,7,1,1,4,hit,16.149,-2.948,0.806
3_7_1_1,3,7,1,1,4,peak,9.251,-1.266,1.693
3_7_1_1,3,7,1,1,4,bounce,0.97,1.204,0.029
3_7_1_1,3,7,1,1,4,peak,0.002,1.605,0.549
3_7_1_1,3,7,1,1,4,peak,0.05,1.651,0.773
3_7_1_1,3,7,1,1,4,peak,0.538,1.599,0.419
3_7_1_1,3,7,1,1,4,last,0.518,1.582,0.027
3_7_2_1,3,7,2,1,1,hit,-11.282,0.71,3.016
3_7_2_1,3,7,2,1,1,peak,-11.282,0.71,3.016
3_7_2_1,3,7,2,1,1,net,-0.0,-2.191,1.216
3_7_2_1,3,7,2,1,1,bounce,5.406,-3.408,0.031
3_7_2_1,3,7,2,1,1,peak,13.321,-4.952,1.215
3_7_2_1,3,7,2,1,2,hit,13.727,-5.019,1.212
3_7_2_1,3,7,2,1,2,peak,5.298,-1.971,1.902
3_7_2_1,3,7,2,1,2,net,0.0,-0.071,1.56
3_7_2_1,3,7,2,1,2,bounce,-6.48,2.242,0.036
3_7_2_1,3,7,2,1,2,peak,-10.495,3.568,1.183
3_7_2_1,3,7,2,1,3,hit,-10.495,3.568,1.183
3_7_2_1,3,7,2,1,3,peak,-1.354,0.858,1.745
3_7_2_1,3,7,2,1,3,net,-0.0,0.468,1.73
3_7_2_1,3,7,2,1,3,bounce,11.511,-2.709,0.038
3_7_2_1,3,7,2,1,3,peak,13.955,-3.331,0.744
3_7_2_1,3,7,2,1,4,hit,13.955,-3.331,0.744
3_7_2_1,3,7,2,1,4,peak,2.819,-1.3,2.043
3_7_2_1,3,7,2,1,4,net,0.0,-0.771,1.939
3_7_2_1,3,7,2,1,4,bounce,-8.758,0.851,0.027
3_7_2_1,3,7,2,1,4,peak,-11.497,1.418,1.064
3_7_2_1,3,7,2,1,4,peak,-5.324,-0.5,1.993
3_7_2_1,3,7,2,1,4,peak,0.019,-2.291,0.953
3_7_2_1,3,7,2,1,4,bounce,-0.251,-2.503,0.031
3_7_2_1,3,7,2,1,4,peak,-1.069,-2.812,1.097
3_7_2_1,3,7,2,1,4,bounce,-1.85,-3.123,0.03
3_7_2_1,3,7,2,1,4,peak,-2.437,-3.347,0.706
3_7_2_1,3,7,2,1,4,bounce,-2.997,-3.567,0.031
3_7_3_1,3,7,3,1,1,hit,-11.437,-0.893,3.0
3_7_3_1,3,7,3,1,1,peak,-11.437,-0.893,3.0
3_7_3_1,3,7,3,1,1,net,0.0,1.926,1.165
3_7_3_1,3,7,3,1,1,bounce,4.724,3.352,0.03
3_7_3_1,3,7,3,1,1,peak,12.671,5.98,1.396
3_7_3_1,3,7,3,1,2,hit,1.504,2.494,1.998
3_7_3_1,3,7,3,1,2,peak,1.504,2.494,1.998
3_7_3_1,3,7,3,1,2,net,0.0,2.057,1.906
3_7_3_1,3,7,3,1,2,bounce,-10.191,-0.887,0.032
3_7_3_1,3,7,3,1,2,peak,-12.116,-1.437,0.7
3_7_3_1,3,7,3,1,3,hit,-12.116,-1.437,0.7
3_7_3_1,3,7,3,1,3,peak,-3.123,-0.915,1.594
3_7_3_1,3,7,3,1,3,net,-0.0,-0.74,1.459
3_7_3_1,3,7,3,1,3,bounce,6.955,-0.373,0.03
3_7_3_1,3,7,3,1,3,peak,11.222,-0.067,1.064
3_7_3_1,3,7,3,1,4,hit,12.984,0.041,0.865
3_7_3_1,3,7,3,1,4,peak,4.028,-0.801,1.435
3_7_3_1,3,7,3,1,4,net,0.0,-1.21,1.292
3_7_3_1,3,7,3,1,4,bounce,-7.954,-2.065,0.029
3_7_3_1,3,7,3,1,4,peak,-13.005,-2.627,0.836
3_7_4_1,3,7,4,1,1,hit,-11.229,0.549,2.97
3_7_4_1,3,7,4,1,1,peak,-11.229,0.549,2.97
3_7_4_1,3,7,4,1,1,peak,1.773,-3.648,1.503
3_7_4_1,3,7,4,1,1,bounce,4.367,-4.615,0.033
3_7_4_1,3,7,4,1,1,peak,6.442,-6.96,0.905
3_7_4_1,3,7,4,1,1,bounce,8.361,-4.615,0.035
3_7_4_1,3,7,4,1,1,peak,9.811,-9.006,0.624
3_7_4_1,3,7,4,1,1,bounce,11.177,-4.615,0.034
3_7_4_2,3,7,4,2,1,hit,-11.467,1.159,2.993
3_7_4_2,3,7,4,2,1,peak,-11.467,1.159,2.993
3_7_4_2,3,7,4,2,1,net,-0.0,-1.661,1.293
3_7_4_2,3,7,4,2,1,bounce,4.344,-2.33,0.03
3_7_4_2,3,7,4,2,1,peak,11.028,-3.532,1.585
3_7_4_2,3,7,4,2,2,hit,15.202,-3.951,0.824
3_7_4_2,3,7,4,2,2,peak,5.279,-1.117,1.793
3_7_4_2,3,7,4,2,2,net,0.0,0.379,1.452
3_7_4_2,3,7,4,2,2,bounce,-6.246,2.176,0.035
3_7_4_2,3,7,4,2,2,peak,-11.21,3.676,1.196
3_7_4_2,3,7,4,2,3,hit,-11.302,3.703,1.195
3_7_4_2,3,7,4,2,3,peak,-5.223,1.263,1.425
3_7_4_2,3,7,4,2,3,net,-0.0,-0.789,1.21
3_7_4_2,3,7,4,2,3,bounce,7.065,-3.498,0.034
3_7_4_2,3,7,4,2,3,peak,11.528,-5.172,0.815
3_7_4_2,3,7,4,2,4,hit,14.103,-6.159,0.498
3_7_4_2,3,7,4,2,4,peak,3.707,-4.749,1.269
3_7_4_2,3,7,4,2,4,net,0.0,-4.274,1.136
3_7_4_2,3,7,4,2,4,bounce,-6.855,-3.391,0.031
3_7_4_2,3,7,4,2,4,peak,-10.204,-2.986,0.534
3_7_4_2,3,7,4,2,4,bounce,-12.885,-2.609,0.034
3_7_5_1,3,7,5,1,1,hit,-11.12,-0.877,2.951
3_7_5_1,3,7,5,1,1,peak,-11.12,-0.877,2.951
3_7_5_1,3,7,5,1,1,net,0.0,1.884,1.107
3_7_5_1,3,7,5,1,1,bounce,4.838,3.267,0.03
3_7_5_1,3,7,5,1,1,peak,12.833,6.005,1.262
3_7_5_1,3,7,5,1,2,hit,14.535,6.665,1.192
3_7_5_1,3,7,5,1,2,peak,1.806,2.263,3.004
3_7_5_1,3,7,5,1,2,net,-0.0,1.652,2.959
3_7_5_1,3,7,5,1,3,hit,-5.99,-0.344,2.108
3_7_5_1,3,7,5,1,3,peak,-5.99,-0.344,2.108
3_7_5_1,3,7,5,1,3,net,-0.0,-1.547,1.105
3_7_5_1,3,7,5,1,3,bounce,3.768,-2.334,0.03
3_7_5_1,3,7,5,1,3,peak,7.951,-3.268,1.099
3_7_5_1,3,7,5,1,3,bounce,11.716,-4.157,0.036
3_7_5_1,3,7,5,1,3,peak,12.944,-4.425,0.526
3_7_5_1,3,7,5,1,3,last,12.944,-4.425,0.526
3_7_6_1,3,7,6,1,1,hit,-11.144,0.479,2.95
3_7_6_1,3,7,6,1,1,peak,-11.144,0.479,2.95
3_7_6_1,3,7,6,1,1,net,-0.0,-2.444,1.193
3_7_6_1,3,7,6,1,1,bounce,5.725,-3.95,0.031
3_7_6_1,3,7,6,1,1,peak,14.412,-6.253,1.212
3_7_6_1,3,7,6,1,1,last,17.967,-7.413,0.977
3_7_7_1,3,7,7,1,1,hit,-11.25,-0.917,2.937
3_7_7_1,3,7,7,1,1,peak,-11.25,-0.917,2.937
3_7_7_1,3,7,7,1,1,net,0.0,1.961,1.143
3_7_7_1,3,7,7,1,1,bounce,4.857,3.428,0.03
3_7_7_1,3,7,7,1,1,peak,13.063,6.344,1.249
3_7_7_1,3,7,7,1,2,hit,13.66,6.58,1.242
3_7_7_1,3,7,7,1,2,peak,0.966,3.793,2.308
3_7_7_1,3,7,7,1,2,net,0.0,3.587,2.301
3_7_7_1,3,7,7,1,2,bounce,-12.885,0.714,0.031
3_7_8_1,3,7,8,1,1,hit,-11.189,0.588,2.905
3_7_8_1,3,7,8,1,1,peak,-11.189,0.588,2.905
3_7_8_1,3,7,8,1,1,net,-0.0,-1.969,1.235
3_7_8_1,3,7,8,1,1,bounce,6.139,-3.3,0.032
3_7_8_1,3,7,8,1,1,peak,13.843,-4.957,1.163
3_7_8_1,3,7,8,1,2,hit,13.843,-4.957,1.163
3_7_8_1,3,7,8,1,2,peak,6.022,-3.018,1.673
3_7_8_1,3,7,8,1,2,net,0.0,-1.552,1.279
3_7_8_1,3,7,8,1,2,bounce,-5.665,-0.207,0.026
3_7_8_1,3,7,8,1,2,peak,-9.819,0.788,0.831
3_7_8_1,3,7,8,1,3,hit,-10.505,0.948,0.807
3_7_8_1,3,7,8,1,3,peak,-2.501,1.569,1.291
3_7_8_1,3,7,8,1,3,net,-0.0,1.776,1.236
3_7_8_1,3,7,8,1,3,bounce,8.71,2.579,0.034
3_7_8_1,3,7,8,1,3,peak,14.197,3.141,0.929
3_7_8_1,3,7,8,1,4,hit,14.504,3.175,0.926
3_7_8_1,3,7,8,1,4,peak,5.778,1.692,1.614
3_7_8_1,3,7,8,1,4,net,-0.0,0.652,1.23
3_7_8_1,3,7,8,1,5,hit,-6.263,-0.539,0.248
3_7_8_1,3,7,8,1,5,peak,-0.876,-1.6,2.373
3_7_8_1,3,7,8,1,6,hit,-0.876,-1.6,2.373
3_7_8_1,3,7,8,1,6,peak,-0.733,-1.625,2.375
3_7_8_1,3,7,8,1,6,net,-0.0,-1.766,2.328
3_7_8_1,3,7,8,1,6,bounce,4.321,-2.818,0.03
3_7_8_1,3,7,8,1,6,peak,5.081,-3.193,1.239
3_7_8_1,3,7,8,1,6,last,5.303,-3.308,1.138
3_7_9_1,3,7,9,1,1,hit,-11.196,-0.657,2.916
3_7_9_1,3,7,9,1,1,peak,-11.196,-0.657,2.916
3_7_9_1,3,7,9,1,1,net,-0.0,0.172,1.39
3_7_9_1,3,7,9,1,1,bounce,7.323,0.858,0.031
3_7_9_1,3,7,9,1,1,peak,14.689,1.674,1.162
3_7_9_1,3,7,9,1,2,hit,14.689,1.674,1.162
3_7_9_1,3,7,9,1,2,peak,2.892,1.222,2.618
3_7_9_1,3,7,9,1,2,net,0.0,1.142,2.501
3_7_9_1,3,7,9,1,2,bounce,-9.528,0.961,0.032
3_7_9_2,3,7,9,2,1,hit,-11.503,-0.529,3.016
3_7_9_2,3,7,9,2,1,peak,-11.503,-0.529,3.016
3_7_9_2,3,7,9,2,1,net,0.0,0.029,1.227
3_7_9_2,3,7,9,2,1,bounce,4.553,0.562,0.029
3_7_9_2,3,7,9,2,1,peak,12.369,1.67,1.549
3_7_9_2,3,7,9,2,2,hit,15.366,2.276,1.273
3_7_9_2,3,7,9,2,2,peak,7.83,1.971,1.673
3_7_9_2,3,7,9,2,2,net,0.0,1.551,1.117
3_7_9_2,3,7,9,2,2,bounce,-5.146,1.212,0.026
3_7_9_2,3,7,9,2,2,peak,-10.481,0.785,0.997
3_7_9_2,3,7,9,2,3,hit,-11.759,0.683,0.941
3_7_9_2,3,7,9,2,3,peak,-4.136,1.393,1.287
3_7_9_2,3,7,9,2,3,net,-0.0,1.828,1.157
3_7_9_2,3,7,9,2,3,bounce,7.68,2.738,0.035
3_7_9_2,3,7,9,2,3,peak,11.894,3.35,0.601
3_7_9_2,3,7,9,2,4,hit,14.267,3.716,0.387
3_7_9_2,3,7,9,2,4,peak,0.658,3.505,2.132
3_7_9_2,3,7,9,2,4,net,0.0,3.49,2.127
3_7_9_2,3,7,9,2,5,hit,-11.333,2.732,1.021
3_7_9_2,3,7,9,2,5,peak,-2.534,0.441,2.49
3_7_9_2,3,7,9,2,5,net,-0.0,-0.292,2.336
3_7_9_2,3,7,9,2,5,bounce,6.956,-2.446,0.032
3_7_9_2,3,7,9,2,5,peak,10.206,-3.327,1.48
3_7_9_2,3,7,9,2,6,hit,10.505,-3.41,1.467
3_7_9_2,3,7,9,2,6,peak,9.295,-2.955,1.474
3_7_9_2,3,7,9,2,6,net,0.0,0.491,0.995
3_7_9_2,3,7,9,2,6,bounce,-5.785,2.608,0.035
3_7_9_2,3,7,9,2,6,peak,-10.43,4.295,0.797
3_7_9_2,3,7,9,2,7,hit,-14.38,5.649,0.155
3_7_9_2,3,7,9,2,7,peak,-0.949,-1.195,4.603
3_7_9_2,3,7,9,2,7,net,0.0,-1.679,4.568
3_7_9_2,3,7,9,2,7,bounce,8.438,-4.615,0.035
3_7_9_2,3,7,9,2,7,peak,9.664,-6.641,1.888
3_7_9_2,3,7,9,2,7,bounce,10.792,-4.615,0.035
3_7_9_2,3,7,9,2,7,peak,11.706,-7.81,1.141
3_7_9_2,3,7,9,2,7,last,12.585,-8.321,0.034
3_7_10_1,3,7,10,1,1,hit,-11.286,0.601,2.976
3_7_10_1,3,7,10,1,1,peak,-11.286,0.601,2.976
3_7_10_1,3,7,10,1,1,net,-0.0,-2.411,1.058
3_7_10_1,3,7,10,1,1,bounce,4.737,-3.597,0.03
3_7_10_1,3,7,10,1,1,peak,13.559,-5.743,1.311
3_7_10_1,3,7,10,1,2,hit,14.954,-6.128,1.268
3_7_10_1,3,7,10,1,2,peak,3.267,-0.71,4.118
3_7_10_1,3,7,10,1,2,net,0.0,0.671,3.842
3_7_10_1,3,7,10,1,2,bounce,-8.654,4.331,0.034
3_7_11_1,3,7,11,1,1,hit,-11.169,-0.544,2.948
3_7_11_1,3,7,11,1,1,peak,-11.169,-0.544,2.948
3_7_11_1,3,7,11,1,1,net,0.0,-0.037,1.023
3_7_11_1,3,7,11,1,1,bounce,4.691,0.258,0.028
3_7_12_1,3,7,12,1,1,hit,-11.19,0.542,2.957
3_7_12_1,3,7,12,1,1,peak,-11.19,0.542,2.957
3_7_12_1,3,7,12,1,1,net,-0.0,-0.71,1.148
3_7_12_1,3,7,12,1,1,bounce,5.65,-1.256,0.03
3_7_12_1,3,7,12,1,1,peak,14.524,-1.882,1.237
3_7_12_1,3,7,12,1,2,hit,14.524,-1.882,1.237
3_7_12_1,3,7,12,1,2,peak,3.846,-0.982,2.114
3_7_12_1,3,7,12,1,2,net,0.0,-0.595,1.967
3_7_12_1,3,7,12,1,2,bounce,-9.598,0.516,0.031
3_7_12_1,3,7,12,1,2,peak,-12.308,0.778,0.957
3_7_12_1,3,7,12,1,3,hit,-12.308,0.778,0.957
3_7_12_1,3,7,12,1,3,peak,-1.284,-0.45,1.996
3_7_12_1,3,7,12,1,3,net,-0.0,-0.596,1.978
3_7_12_1,3,7,12,1,3,bounce,11.082,-1.878,0.037
3_7_12_1,3,7,12,1,3,peak,13.867,-2.111,1.005
3_7_12_1,3,7,12,1,4,hit,13.867,-2.111,1.005
3_7_12_1,3,7,12,1,4,peak,3.846,0.029,1.633
3_7_12_1,3,7,12,1,4,net,0.0,0.849,1.514
3_7_12_1,3,7,12,1,4,bounce,-9.164,2.808,0.034
3_7_12_1,3,7,12,1,4,peak,-12.491,3.518,0.82
3_7_12_1,3,7,12,1,5,hit,-12.491,3.518,0.82
3_7_12_1,3,7,12,1,5,peak,-3.988,1.206,1.443
3_7_12_1,3,7,12,1,5,net,0.0,0.127,1.264
3_7_12_1,3,7,12,1,5,bounce,6.496,-1.552,0.03
3_7_12_1,3,7,12,1,5,peak,10.626,-2.631,1.0
3_7_12_1,3,7,12,1,6,hit,12.26,-3.049,0.831
3_7_12_1,3,7,12,1,6,peak,3.875,-2.851,1.319
3_7_12_1,3,7,12,1,6,net,0.0,-2.789,1.193
3_7_12_1,3,7,12,1,6,bounce,-7.922,-2.724,0.032
3_7_12_1,3,7,12,1,6,peak,-12.934,-2.722,0.781
3_7_12_1,3,7,12,1,7,hit,-14.109,-2.731,0.735
3_7_12_1,3,7,12,1,7,peak,-3.164,-3.551,1.71
3_7_12_1,3,7,12,1,7,net,-0.0,-3.749,1.603
3_7_12_1,3,7,12,1,7,bounce,8.453,-4.17,0.04
3_7_13_1,3,7,13,1,1,hit,-11.208,-0.8,2.979
3_7_13_1,3,7,13,1,1,peak,-11.208,-0.8,2.979
3_7_13_1,3,7,13,1,1,net,-0.0,0.16,1.226
3_7_13_1,3,7,13,1,1,bounce,6.064,0.684,0.031
3_7_13_1,3,7,13,1,1,peak,14.98,1.642,1.107
3_7_13_1,3,7,13,1,2,hit,15.791,1.739,1.097
3_7_13_1,3,7,13,1,2,peak,6.222,1.78,1.906
3_7_13_1,3,7,13,1,2,net,-0.0,1.898,1.454
3_7_13_1,3,7,13,1,2,bounce,-5.946,2.05,0.035
3_7_13_1,3,7,13,1,2,peak,-10.367,2.202,1.098
3_7_13_1,3,7,13,1,2,peak,-5.164,0.119,1.985
3_7_13_1,3,7,13,1,2,peak,0.032,-2.317,0.889
3_7_13_1,3,7,13,1,2,bounce,-0.266,-2.421,0.031
3_7_13_1,3,7,13,1,2,peak,-1.393,-2.604,0.964
3_7_13_1,3,7,13,1,2,bounce,-2.491,-2.787,0.031
3_7_13_1,3,7,13,1,2,peak,-3.343,-2.952,0.613
3_7_13_1,3,7,13,1,2,bounce,-4.169,-3.132,0.032
3_7_13_1,3,7,13,1,2,peak,-4.835,-3.247,0.399
3_7_13_1,3,7,13,1,2,last,-5.447,-3.416,0.033
3_7_14_1,3,7,14,1,1,hit,-11.232,0.468,2.956
3_7_14_1,3,7,14,1,1,peak,-11.232,0.468,2.956
3_7_14_1,3,7,14,1,1,net,-0.0,0.148,1.174
3_7_14_1,3,7,14,1,1,bounce,5.661,0.111,0.028
3_7_14_1,3,7,14,1,1,peak,15.868,0.252,1.332
3_7_14_1,3,7,14,1,2,hit,18.581,0.415,1.254
3_7_14_1,3,7,14,1,2,peak,17.76,0.199,1.456
3_7_14_1,3,7,14,1,2,bounce,12.885,-0.283,0.028
3_7_14_1,3,7,14,1,2,peak,14.908,-0.352,0.877
3_7_14_1,3,7,14,1,2,bounce,12.885,-0.419,0.029
3_7_14_1,3,7,14,1,2,peak,13.886,-0.512,0.576
3_7_14_1,3,7,14,1,2,last,13.462,-0.61,0.03
3_7_14_2,3,7,14,2,1,hit,-11.31,0.516,2.921
3_7_14_2,3,7,14,2,1,peak,-11.31,0.516,2.921
3_7_14_2,3,7,14,2,1,net,0.0,-0.487,0.997
3_7_14_2,3,7,14,2,1,bounce,4.2,-0.656,0.029
3_7_14_2,3,7,14,2,1,peak,12.664,-0.613,1.41
3_7_14_2,3,7,14,2,2,hit,15.726,-0.438,1.202
3_7_14_2,3,7,14,2,2,peak,6.322,-0.056,2.002
3_7_14_2,3,7,14,2,2,net,0.0,0.238,1.554
3_7_14_2,3,7,14,2,2,bounce,-6.514,0.56,0.027
3_7_14_2,3,7,14,2,2,peak,-12.082,0.798,1.512
3_7_14_2,3,7,14,2,3,hit,-12.082,0.798,1.512
3_7_14_2,3,7,14,2,3,peak,-6.779,0.008,1.662
3_7_14_2,3,7,14,2,3,net,-0.0,-1.1,1.352
3_7_14_2,3,7,14,2,3,bounce,7.702,-2.521,0.032
3_7_14_2,3,7,14,2,3,peak,12.961,-3.498,0.964
3_7_14_2,3,7,14,2,4,hit,14.693,-3.831,0.845
3_7_14_2,3,7,14,2,4,peak,2.923,-1.8,1.85
3_7_14_2,3,7,14,2,4,net,0.0,-1.298,1.773
3_7_14_2,3,7,14,2,4,bounce,-10.346,0.468,0.031
3_7_14_2,3,7,14,2,4,peak,-12.362,0.847,0.684
3_7_14_2,3,7,14,2,5,hit,-12.362,0.847,0.684
3_7_14_2,3,7,14,2,5,peak,-3.607,0.738,1.315
3_7_14_2,3,7,14,2,5,net,-0.0,0.762,1.179
3_7_14_2,3,7,14,2,5,bounce,6.857,0.919,0.031
3_7_14_2,3,7,14,2,5,peak,11.231,1.128,0.814
3_7_14_2,3,7,14,2,6,hit,13.614,1.253,0.543
3_7_14_2,3,7,14,2,6,peak,2.706,1.679,1.78
3_7_14_2,3,7,14,2,6,net,0.0,1.736,1.686
3_7_14_2,3,7,14,2,6,bounce,-8.363,1.859,0.034
3_7_14_2,3,7,14,2,6,peak,-12.876,1.974,1.329
3_7_14_2,3,7,14,2,7,hit,-12.876,1.974,1.329
3_7_14_2,3,7,14,2,7,peak,-6.361,2.0,1.573
3_7_14_2,3,7,14,2,7,net,-0.0,2.096,1.28
3_7_14_2,3,7,14,2,7,bounce,7.363,2.31,0.036
3_7_14_2,3,7,14,2,7,peak,11.8,2.553,0.753
3_7_14_2,3,7,14,2,8,hit,14.015,2.694,0.554
3_7_14_2,3,7,14,2,8,peak,3.497,0.825,1.564
3_7_14_2,3,7,14,2,8,net,0.0,0.19,1.426
3_7_14_2,3,7,14,2,8,bounce,-7.631,-1.194,0.029
3_7_14_2,3,7,14,2,8,peak,-12.019,-2.062,1.035
3_7_14_2,3,7,14,2,9,hit,-12.019,-2.062,1.035
3_7_14_2,3,7,14,2,9,peak,-1.666,-2.024,2.046
3_7_14_2,3,7,14,2,9,net,-0.0,-2.041,2.013
3_7_14_2,3,7,14,2,9,bounce,10.309,-2.342,0.038
3_7_14_2,3,7,14,2,9,peak,14.107,-2.261,1.205
3_7_14_2,3,7,14,2,10,hit,14.107,-2.261,1.205
3_7_14_2,3,7,14,2,10,peak,6.251,-0.489,1.574
3_7_14_2,3,7,14,2,10,net,0.0,0.945,1.286
3_7_14_2,3,7,14,2,10,bounce,-7.47,2.699,0.035
3_7_14_2,3,7,14,2,10,peak,-12.306,3.858,0.803
3_7_14_2,3,7,14,2,11,hit,-12.321,3.861,0.803
3_7_14_2,3,7,14,2,11,peak,-3.498,0.427,1.687
3_7_14_2,3,7,14,2,11,net,0.0,-0.957,1.51
3_7_14_2,3,7,14,2,11,bounce,6.632,-3.544,0.032
3_7_14_2,3,7,14,2,11,peak,10.169,-4.871,1.038
3_7_14_2,3,7,14,2,12,hit,11.8,-5.496,0.8
3_7_14_2,3,7,14,2,12,peak,3.719,-2.173,1.309
3_7_14_2,3,7,14,2,12,net,0.0,-0.652,1.177
3_7_14_2,3,7,14,2,12,bounce,-7.267,2.295,0.036
3_7_14_2,3,7,14,2,12,peak,-11.942,4.194,0.883
3_7_14_2,3,7,14,2,13,hit,-12.713,4.505,0.855
3_7_14_2,3,7,14,2,13,peak,-3.426,3.497,1.394
3_7_14_2,3,7,14,2,13,net,0.0,3.189,1.301
3_7_14_2,3,7,14,2,13,bounce,8.716,2.603,0.034
3_7_14_2,3,7,14,2,13,peak,13.056,2.307,0.734
3_7_14_2,3,7,14,2,14,hit,13.941,2.258,0.701
3_7_14_2,3,7,14,2,14,peak,5.43,0.672,1.428
3_7_14_2,3,7,14,2,14,net,-0.0,-0.466,1.052
3_7_14_2,3,7,14,2,14,bounce,-4.731,-1.523,0.026
3_7_14_2,3,7,14,2,14,peak,-9.551,-2.525,1.028
3_7_14_2,3,7,14,2,15,hit,-12.046,-3.069,0.714
3_7_14_2,3,7,14,2,15,peak,-2.689,-0.573,1.511
3_7_14_2,3,7,14,2,15,net,0.0,0.195,1.429
3_7_14_2,3,7,14,2,15,bounce,8.02,2.641,0.034
3_7_14_2,3,7,14,2,15,peak,12.937,4.144,1.093
3_7_14_2,3,7,14,2,16,hit,13.488,4.314,1.079
3_7_14_2,3,7,14,2,16,peak,4.341,1.479,1.645
3_7_14_2,3,7,14,2,16,net,0.0,0.171,1.486
3_7_14_2,3,7,14,2,16,bounce,-8.651,-2.316,0.033
3_7_14_2,3,7,14,2,16,peak,-12.513,-3.47,0.892
3_7_14_2,3,7,14,2,17,hit,-12.513,-3.47,0.892
3_7_14_2,3,7,14,2,17,peak,-4.214,-3.04,1.589
3_7_14_2,3,7,14,2,17,net,0.0,-2.84,1.365
3_7_14_2,3,7,14,2,17,bounce,6.339,-2.557,0.032
3_7_14_2,3,7,14,2,17,peak,10.662,-2.127,1.127
3_7_14_2,3,7,14,2,18,hit,13.137,-1.882,0.723
3_7_14_2,3,7,14,2,18,peak,3.394,0.498,1.554
3_7_14_2,3,7,14,2,18,net,0.0,1.331,1.43
3_7_14_2,3,7,14,2,18,bounce,-7.902,3.311,0.035
3_7_14_2,3,7,14,2,18,peak,-12.689,4.471,1.046
3_7_14_2,3,7,14,2,19,hit,-13.454,4.663,1.018
3_7_14_2,3,7,14,2,19,peak,-6.442,2.337,1.41
3_7_14_2,3,7,14,2,19,net,0.0,0.202,0.976
3_7_14_2,3,7,14,2,19,bounce,4.572,-1.325,0.029
3_7_14_2,3,7,14,2,19,peak,8.496,-2.64,0.717
3_7_14_2,3,7,14,2,20,hit,11.216,-3.538,0.34
3_7_14_2,3,7,14,2,20,net,0.0,-0.123,1.652
3_7_14_2,3,7,14,2,20,peak,-0.225,-0.058,1.653
3_7_14_2,3,7,14,2,20,bounce,-10.346,2.713,0.034
3_7_14_2,3,7,14,2,20,peak,-12.751,3.168,0.647
3_7_14_2,3,7,14,2,21,hit,-12.751,3.168,0.647
3_7_14_2,3,7,14,2,21,peak,-1.782,0.303,1.768
3_7_14_2,3,7,14,2,21,net,0.0,-0.167,1.73
3_7_14_2,3,7,14,2,21,bounce,9.315,-2.593,0.042
3_7_14_2,3,7,14,2,21,peak,12.613,-3.456,1.075
3_7_14_2,3,7,14,2,21,peak,7.417,-3.233,1.228
3_7_14_2,3,7,14,2,21,last,0.002,-3.004,0.846
3_7_15_1,3,7,15,1,1,hit,-11.306,-0.857,2.924
3_7_15_1,3,7,15,1,1,peak,-11.306,-0.857,2.924
3_7_15_1,3,7,15,1,1,net,0.0,1.923,1.072
3_7_15_1,3,7,15,1,1,bounce,4.546,3.311,0.03
3_7_15_1,3,7,15,1,1,peak,12.961,6.24,1.38
3_7_15_1,3,7,15,1,2,hit,13.191,6.33,1.379
3_7_15_1,3,7,15,1,2,peak,2.207,2.694,2.363
3_7_15_1,3,7,15,1,2,net,0.0,2.016,2.313
3_7_15_1,3,7,15,1,3,hit,-12.463,-1.507,0.407
3_7_15_1,3,7,15,1,3,peak,-2.432,-1.755,1.713
3_7_15_1,3,7,15,1,3,net,-0.0,-1.732,1.62
3_7_15_1,3,7,15,1,3,bounce,7.204,-1.479,0.03
3_7_15_1,3,7,15,1,3,peak,11.271,-1.304,1.215
3_7_15_1,3,7,15,1,4,hit,12.318,-1.247,1.13
3_7_15_1,3,7,15,1,4,peak,4.74,0.284,1.524
3_7_15_1,3,7,15,1,4,net,0.0,1.258,1.341
3_7_15_1,3,7,15,1,4,bounce,-8.121,2.93,0.035
