point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_4_1,3,2,4,1,1,hit,11.694,-0.871,2.619
3_2_4_1,3,2,4,1,1,peak,11.694,-0.871,2.619
3_2_4_1,3,2,4,1,1,net,0.0,0.201,1.14
3_2_4_1,3,2,4,1,1,bounce,-5.173,0.546,0.039
3_2_4_1,3,2,4,1,2,hit,-13.606,1.071,1.239
3_2_4_1,3,2,4,1,2,peak,-9.027,1.059,1.387
3_2_4_1,3,2,4,1,2,last,0.0,0.98,0.716
3_2_5_1,3,2,5,1,1,hit,11.781,0.682,2.607
3_2_5_1,3,2,5,1,1,peak,11.781,0.682,2.607
3_2_5_1,3,2,5,1,1,net,0.0,-0.214,1.444
3_2_5_1,3,2,5,1,1,bounce,-7.737,-0.902,0.04
3_2_5_1,3,2,5,1,1,last,-13.75,-1.411,0.968
3_2_5_2,3,2,5,2,1,hit,11.787,0.464,2.592
3_2_5_2,3,2,5,2,1,peak,11.787,0.464,2.592
3_2_5_2,3,2,5,2,1,net,0.0,-0.315,1.187
3_2_5_2,3,2,5,2,1,bounce,-5.059,-0.801,0.04
3_2_5_2,3,2,5,2,2,hit,-12.994,-1.424,1.066
3_2_5_2,3,2,5,2,2,peak,-5.633,-1.896,1.429
3_2_5_2,3,2,5,2,2,net,0.0,-2.256,1.175
3_2_5_2,3,2,5,2,2,bounce,7.016,-2.711,0.033
3_2_5_2,3,2,5,2,2,peak,11.876,-3.011,0.971
3_2_5_2,3,2,5,2,3,hit,13.501,-3.104,0.847
3_2_5_2,3,2,5,2,3,peak,2.848,0.012,1.917
3_2_5_2,3,2,5,2,3,net,0.0,0.872,1.822
3_2_5_2,3,2,5,2,3,bounce,-8.975,3.64,0.035
3_2_5_2,3,2,5,2,4,hit,-12.291,4.619,1.09
3_2_5_2,3,2,5,2,4,peak,-2.714,1.493,2.717
3_2_5_2,3,2,5,2,4,net,0.0,0.65,2.561
3_2_5_2,3,2,5,2,4,bounce,7.92,-1.681,0.036
3_2_5_2,3,2,5,2,5,hit,11.336,-2.655,1.63
3_2_5_2,3,2,5,2,5,peak,7.181,-1.264,1.732
3_2_5_2,3,2,5,2,5,net,0.0,1.087,1.363
3_2_5_2,3,2,5,2,5,bounce,-7.349,3.419,0.034
3_2_5_2,3,2,5,2,5,peak,-11.656,4.788,0.811
3_2_5_2,3,2,5,2,6,hit,-13.587,5.374,0.636
3_2_5_2,3,2,5,2,6,peak,-7.11,4.093,1.041
3_2_5_2,3,2,5,2,6,last,-0.098,2.518,0.03
3_2_5_2,3,2,5,2,6,bounce,-0.098,2.518,0.03
3_3_1_1,3,3,1,1,1,hit,-11.333,-1.152,2.593
3_3_1_1,3,3,1,1,1,peak,-11.333,-1.152,2.593
3_3_1_1,3,3,1,1,1,net,0.0,1.717,1.446
3_3_1_1,3,3,1,1,1,bounce,7.137,3.896,0.038
3_3_1_1,3,3,1,1,1,last,12.54,5.612,0.988
3_3_1_2,3,3,1,2,1,hit,-11.475,-0.771,2.617
3_3_1_2,3,3,1,2,1,peak,-11.475,-0.771,2.617
3_3_1_2,3,3,1,2,1,net,0.0,0.488,1.46
3_3_1_2,3,3,1,2,1,bounce,5.701,1.514,0.041
3_3_1_2,3,3,1,2,2,hit,11.625,2.247,1.488
3_3_1_2,3,3,1,2,2,peak,4.856,2.023,1.777
3_3_1_2,3,3,1,2,2,net,0.0,1.84,1.599
3_3_1_2,3,3,1,2,2,bounce,-9.251,1.432,0.038
3_3_1_2,3,3,1,2,3,hit,-12.459,1.224,0.925
3_3_1_2,3,3,1,2,3,peak,-3.974,-0.57,1.591
3_3_1_2,3,3,1,2,3,net,0.0,-1.368,1.418
3_3_1_2,3,3,1,2,3,bounce,7.453,-2.777,0.033
3_3_1_2,3,3,1,2,3,peak,11.721,-3.543,0.946
3_3_1_2,3,3,1,2,4,hit,13.607,-3.878,0.741
3_3_1_2,3,3,1,2,4,peak,2.667,-0.085,1.736
3_3_1_2,3,3,1,2,4,net,0.0,0.886,1.662
3_3_1_2,3,3,1,2,4,bounce,-9.258,4.381,0.036
3_3_1_2,3,3,1,2,4,last,-9.342,4.413,0.036
3_3_2_1,3,3,2,1,1,hit,-11.285,1.465,2.644
3_3_2_1,3,3,2,1,1,peak,-11.285,1.465,2.644
3_3_2_1,3,3,2,1,1,net,0.0,-2.3,1.06
3_3_2_1,3,3,2,1,1,bounce,4.772,-3.802,0.031
3_3_2_1,3,3,2,1,2,hit,13.998,-6.625,0.899
3_3_2_1,3,3,2,1,2,peak,4.463,-4.267,3.164
3_3_2_1,3,3,2,1,2,net,0.0,-3.068,2.461
3_3_2_1,3,3,2,1,2,bounce,-4.531,-1.835,0.043
3_3_2_1,3,3,2,1,2,peak,-5.939,-1.422,1.44
3_3_2_1,3,3,2,1,3,hit,-6.032,-1.395,1.433
3_3_2_1,3,3,2,1,3,net,0.0,0.36,1.135
3_3_2_1,3,3,2,1,3,bounce,7.49,2.454,0.043
3_3_2_1,3,3,2,1,4,hit,12.708,3.867,0.833
3_3_2_1,3,3,2,1,4,net,0.0,1.153,4.445
3_3_2_1,3,3,2,1,4,peak,-1.437,0.836,4.498
3_3_2_1,3,3,2,1,4,bounce,-12.734,-1.804,0.037
3_3_2_1,3,3,2,1,4,last,-16.651,-2.788,2.2
3_3_3_1,3,3,3,1,1,hit,-11.248,-0.944,2.589
3_3_3_1,3,3,3,1,1,peak,-11.248,-0.944,2.589
3_3_3_1,3,3,3,1,1,net,0.0,0.436,1.06
3_3_3_1,3,3,3,1,1,bounce,5.284,1.193,0.042
3_3_3_1,3,3,3,1,2,hit,13.443,2.428,1.003
3_3_3_1,3,3,3,1,2,peak,3.47,1.728,1.672
3_3_3_1,3,3,3,1,2,net,0.0,1.508,1.572
3_3_3_1,3,3,3,1,2,bounce,-9.618,0.931,0.04
3_3_3_1,3,3,3,1,3,hit,-12.027,0.777,0.72
3_3_3_1,3,3,3,1,3,peak,-1.65,-0.755,1.743
3_3_3_1,3,3,3,1,3,net,0.0,-0.982,1.712
3_3_3_1,3,3,3,1,3,bounce,9.841,-2.231,0.029
3_3_3_1,3,3,3,1,4,hit,13.19,-2.627,0.906
3_3_3_1,3,3,3,1,4,peak,4.527,-2.299,2.556
3_3_3_1,3,3,3,1,4,net,0.0,-2.154,1.898
3_3_3_1,3,3,3,1,4,bounce,-3.935,-2.048,0.043
3_3_3_1,3,3,3,1,4,last,-3.95,-2.048,0.043
3_3_4_1,3,3,4,1,1,hit,-11.195,0.906,2.537
3_3_4_1,3,3,4,1,1,peak,-11.195,0.906,2.537
3_3_4_1,3,3,4,1,1,net,0.0,-0.243,0.997
3_3_4_1,3,3,4,1,1,bounce,4.916,-0.691,0.038
3_3_4_1,3,3,4,1,2,hit,14.532,-1.598,0.943
3_3_4_1,3,3,4,1,2,peak,5.519,0.362,1.681
3_3_4_1,3,3,4,1,2,net,0.0,1.595,1.336
3_3_4_1,3,3,4,1,2,bounce,-6.088,2.962,0.04
3_3_4_1,3,3,4,1,2,peak,-10.314,3.749,0.953
3_3_4_1,3,3,4,1,3,hit,-12.061,4.082,0.77
3_3_4_1,3,3,4,1,3,peak,-2.406,1.138,1.635
3_3_4_1,3,3,4,1,3,net,0.0,0.395,1.57
3_3_4_1,3,3,4,1,3,bounce,8.89,-2.35,0.027
3_3_4_1,3,3,4,1,4,hit,12.025,-3.348,1.02
3_3_4_1,3,3,4,1,4,peak,3.736,-1.216,1.766
3_3_4_1,3,3,4,1,4,net,0.0,-0.307,1.586
3_3_4_1,3,3,4,1,4,bounce,-7.301,1.332,0.036
3_3_4_1,3,3,4,1,4,peak,-11.079,2.242,1.007
3_3_4_1,3,3,4,1,5,hit,-12.179,2.508,0.913
3_3_4_1,3,3,4,1,5,peak,-2.163,0.708,1.633
3_3_4_1,3,3,4,1,5,net,0.0,0.337,1.593
3_3_4_1,3,3,4,1,5,bounce,10.568,-1.374,0.033
3_3_4_1,3,3,4,1,6,hit,14.025,-2.001,0.781
3_3_4_1,3,3,4,1,6,peak,4.343,0.824,1.57
3_3_4_1,3,3,4,1,6,net,0.0,2.056,1.371
3_3_4_1,3,3,4,1,6,bounce,-7.084,4.023,0.035
3_3_4_1,3,3,4,1,6,last,-7.153,4.042,0.035
3_3_5_1,3,3,5,1,1,hit,-11.271,-1.056,2.586
3_3_5_1,3,3,5,1,1,peak,-11.271,-1.056,2.586
3_3_5_1,3,3,5,1,1,bounce,-0.255,2.179,0.031
3_3_5_1,3,3,5,1,1,last,-0.267,2.179,0.031
3_3_5_2,3,3,5,2,1,hit,-11.44,-0.712,2.575
3_3_5_2,3,3,5,2,1,peak,-11.44,-0.712,2.575
3_3_5_2,3,3,5,2,1,net,0.0,0.436,1.444
3_3_5_2,3,3,5,2,1,bounce,5.506,1.358,0.042
3_3_5_2,3,3,5,2,2,hit,12.177,2.193,1.46
3_3_5_2,3,3,5,2,2,peak,3.835,2.049,1.835
3_3_5_2,3,3,5,2,2,net,0.0,1.957,1.737
3_3_5_2,3,3,5,2,2,bounce,-11.062,1.564,0.037
3_3_5_2,3,3,5,2,3,hit,-13.358,1.406,0.616
3_3_5_2,3,3,5,2,3,peak,-2.992,0.112,1.854
3_3_5_2,3,3,5,2,3,net,0.0,-0.278,1.732
3_3_5_2,3,3,5,2,3,bounce,8.003,-1.376,0.038
3_3_5_2,3,3,5,2,3,peak,11.416,-1.834,0.932
3_3_5_2,3,3,5,2,4,hit,12.053,-1.92,0.897
3_3_5_2,3,3,5,2,4,peak,5.292,-2.196,1.995
3_3_5_2,3,3,5,2,4,net,0.0,-2.539,1.068
3_3_5_2,3,3,5,2,4,bounce,-2.206,-2.719,0.041
3_3_5_2,3,3,5,2,4,last,-2.215,-2.72,0.041
3_3_6_1,3,3,6,1,1,hit,-11.272,1.342,2.619
3_3_6_1,3,3,6,1,1,peak,-11.272,1.342,2.619
3_3_6_1,3,3,6,1,1,net,0.0,-1.251,1.119
3_3_6_1,3,3,6,1,1,bounce,5.589,-2.423,0.035
3_3_6_1,3,3,6,1,2,hit,14.328,-4.208,1.045
3_3_6_1,3,3,6,1,2,peak,3.361,-2.765,1.911
3_3_6_1,3,3,6,1,2,net,0.0,-2.366,1.811
3_3_6_1,3,3,6,1,2,bounce,-10.168,-1.319,0.037
3_3_6_1,3,3,6,1,3,hit,-13.371,-0.882,0.871
3_3_6_1,3,3,6,1,3,peak,-4.514,-0.001,1.579
3_3_6_1,3,3,6,1,3,net,0.0,0.429,1.361
3_3_6_1,3,3,6,1,3,bounce,6.976,1.128,0.042
3_3_6_1,3,3,6,1,3,peak,11.434,1.572,0.939
3_3_6_1,3,3,6,1,4,hit,13.073,1.738,0.805
3_3_6_1,3,3,6,1,4,peak,2.823,0.0,1.676
3_3_6_1,3,3,6,1,4,net,0.0,-0.486,1.595
3_3_6_1,3,3,6,1,4,bounce,-9.137,-2.054,0.033
3_3_6_1,3,3,6,1,5,hit,-13.686,-2.825,1.132
3_3_6_1,3,3,6,1,5,peak,-7.161,-3.043,1.448
3_3_6_1,3,3,6,1,5,net,0.0,-3.339,1.016
3_3_6_1,3,3,6,1,5,peak,4.738,-3.203,2.473
3_3_6_1,3,3,6,1,5,bounce,10.226,-3.033,0.032
3_3_6_1,3,3,6,1,5,peak,13.709,-2.903,1.287
3_3_6_1,3,3,6,1,6,hit,13.956,-2.894,1.281
3_3_6_1,3,3,6,1,6,peak,5.803,-1.141,1.731
3_3_6_1,3,3,6,1,6,net,0.0,0.126,1.45
3_3_6_1,3,3,6,1,6,bounce,-7.696,1.813,0.038
3_3_6_1,3,3,6,1,6,peak,-12.431,2.811,1.031
3_3_6_1,3,3,6,1,7,hit,-12.943,2.916,1.017
3_3_6_1,3,3,6,1,7,peak,-6.503,2.42,1.297
3_3_6_1,3,3,6,1,7,peak,-1.103,2.091,1.067
3_3_6_1,3,3,6,1,7,net,0.0,2.036,0.959
3_3_6_1,3,3,6,1,7,bounce,-1.052,1.533,0.04
3_3_6_1,3,3,6,1,7,last,-1.062,1.528,0.04
3_4_1_1,3,4,1,1,1,hit,-11.744,-0.627,2.581
3_4_1_1,3,4,1,1,1,peak,-11.744,-0.627,2.581
3_4_1_1,3,4,1,1,1,net,0.0,1.864,1.442
3_4_1_1,3,4,1,1,1,bounce,7.254,3.633,0.037
3_4_1_1,3,4,1,1,1,last,12.878,5.115,0.914
3_4_1_2,3,4,1,2,1,hit,-11.817,-0.444,2.616
3_4_1_2,3,4,1,2,1,peak,-11.817,-0.444,2.616
3_4_1_2,3,4,1,2,1,net,0.0,0.314,1.364
3_4_1_2,3,4,1,2,1,bounce,5.863,0.981,0.043
3_4_1_2,3,4,1,2,2,hit,13.408,1.735,1.085
3_4_1_2,3,4,1,2,2,peak,4.841,0.373,1.632
3_4_1_2,3,4,1,2,2,net,0.0,-0.345,1.418
3_4_1_2,3,4,1,2,2,bounce,-7.594,-1.387,0.041
3_4_1_2,3,4,1,2,2,peak,-12.237,-2.129,1.005
3_4_1_2,3,4,1,2,3,hit,-12.983,-2.245,0.978
3_4_1_2,3,4,1,2,3,peak,-2.523,-2.611,1.802
3_4_1_2,3,4,1,2,3,net,0.0,-2.71,1.745
3_4_1_2,3,4,1,2,3,bounce,10.479,-3.156,0.031
3_4_1_2,3,4,1,2,4,hit,14.59,-3.201,1.024
3_4_1_2,3,4,1,2,4,peak,3.855,-0.322,2.78
3_4_1_2,3,4,1,2,4,net,0.0,0.722,2.495
3_4_1_2,3,4,1,2,4,bounce,-7.415,2.749,0.041
3_4_1_2,3,4,1,2,5,hit,-11.226,3.762,1.601
3_4_1_2,3,4,1,2,5,peak,-6.162,3.42,1.725
3_4_1_2,3,4,1,2,5,net,0.0,3.073,1.509
3_4_1_2,3,4,1,2,5,bounce,9.865,2.717,0.039
3_4_1_2,3,4,1,2,5,last,14.76,2.558,0.83
3_4_2_1,3,4,2,1,1,hit,-11.641,1.028,2.642
3_4_2_1,3,4,2,1,1,peak,-11.641,1.028,2.642
3_4_2_1,3,4,2,1,1,net,0.0,0.243,1.283
3_4_2_1,3,4,2,1,1,bounce,6.152,-0.074,0.04
3_4_2_1,3,4,2,1,1,last,15.215,-0.571,0.894
3_4_3_1,3,4,3,1,1,hit,-11.785,-0.576,2.61
3_4_3_1,3,4,3,1,1,peak,-11.785,-0.576,2.61
3_4_3_1,3,4,3,1,1,net,0.0,2.117,1.158
3_4_3_1,3,4,3,1,1,bounce,5.053,3.424,0.038
3_4_3_1,3,4,3,1,2,hit,12.07,5.269,1.138
3_4_3_1,3,4,3,1,2,peak,2.223,1.866,1.827
3_4_3_1,3,4,3,1,2,net,0.0,1.111,1.784
3_4_3_1,3,4,3,1,2,bounce,-10.95,-2.492,0.034
3_4_3_1,3,4,3,1,3,hit,-12.54,-3.035,0.594
3_4_3_1,3,4,3,1,3,peak,-2.489,0.026,1.769
3_4_3_1,3,4,3,1,3,net,0.0,0.805,1.682
3_4_3_1,3,4,3,1,3,bounce,7.98,3.373,0.037
3_4_3_1,3,4,3,1,3,peak,11.633,4.639,0.979
3_4_3_1,3,4,3,1,4,hit,12.011,4.773,0.968
3_4_3_1,3,4,3,1,4,peak,6.544,3.0,1.208
3_4_3_1,3,4,3,1,4,peak,0.881,1.174,0.902
3_4_3_1,3,4,3,1,4,bounce,0.253,0.379,0.045
3_4_3_1,3,4,3,1,4,last,0.257,0.375,0.045
3_4_4_1,3,4,4,1,1,hit,-11.588,0.978,2.587
3_4_4_1,3,4,4,1,1,peak,-11.588,0.978,2.587
3_4_4_1,3,4,4,1,1,bounce,-0.478,-2.488,0.036
3_4_4_1,3,4,4,1,1,last,-1.081,-5.057,0.059
3_4_4_2,3,4,4,2,1,hit,-11.646,1.032,2.621
3_4_4_2,3,4,4,2,1,peak,-11.646,1.032,2.621
3_4_4_2,3,4,4,2,1,net,0.0,-0.247,1.272
3_4_4_2,3,4,4,2,1,bounce,6.286,-0.785,0.037
3_4_4_2,3,4,4,2,2,hit,13.769,-1.292,0.922
3_4_4_2,3,4,4,2,2,peak,3.218,1.803,2.539
3_4_4_2,3,4,4,2,2,net,0.0,2.771,2.346
3_4_4_2,3,4,4,2,2,bounce,-7.617,4.615,0.024
3_4_4_2,3,4,4,2,2,last,-7.655,5.142,0.024
3_5_1_1,3,5,1,1,1,hit,11.415,0.984,2.625
3_5_1_1,3,5,1,1,1,peak,11.415,0.984,2.625
3_5_1_1,3,5,1,1,1,net,0.0,-1.754,1.194
3_5_1_1,3,5,1,1,1,bounce,-5.462,-3.276,0.043
3_5_1_1,3,5,1,1,2,hit,-12.662,-5.417,1.03
3_5_1_1,3,5,1,1,2,peak,-3.946,-2.457,1.54
3_5_1_1,3,5,1,1,2,net,0.0,-1.136,1.411
3_5_1_1,3,5,1,1,2,bounce,8.637,1.693,0.041
3_5_1_1,3,5,1,1,3,hit,11.954,2.815,0.681
3_5_1_1,3,5,1,1,3,peak,0.597,2.08,2.013
3_5_1_1,3,5,1,1,3,net,0.0,2.051,2.008
3_5_1_1,3,5,1,1,3,bounce,-11.289,1.701,0.037
3_5_1_1,3,5,1,1,4,hit,-13.803,1.482,0.795
3_5_1_1,3,5,1,1,4,peak,-6.469,0.727,1.159
3_5_1_1,3,5,1,1,4,net,0.0,0.006,0.84
3_5_1_1,3,5,1,1,4,bounce,-0.103,-0.97,0.043
3_5_1_1,3,5,1,1,4,last,-0.118,-0.995,0.043
3_5_2_1,3,5,2,1,1,hit,11.296,-1.255,2.595
3_5_2_1,3,5,2,1,1,peak,11.296,-1.255,2.595
3_5_2_1,3,5,2,1,1,net,0.0,-0.167,1.037
3_5_2_1,3,5,2,1,1,bounce,-5.016,0.247,0.04
3_5_2_1,3,5,2,1,2,hit,-13.803,1.003,1.019
3_5_2_1,3,5,2,1,2,peak,-2.644,1.104,1.975
3_5_2_1,3,5,2,1,2,net,0.0,1.154,1.911
3_5_2_1,3,5,2,1,2,bounce,10.866,1.506,0.037
3_5_2_1,3,5,2,1,3,hit,13.193,1.607,0.774
3_5_2_1,3,5,2,1,3,peak,0.489,1.525,3.864
3_5_2_1,3,5,2,1,3,net,0.0,1.521,3.858
3_5_2_1,3,5,2,1,3,bounce,-11.204,1.47,0.038
3_5_2_1,3,5,2,1,4,hit,-13.426,1.498,1.363
3_5_2_1,3,5,2,1,4,peak,-5.612,-0.271,1.769
3_5_2_1,3,5,2,1,4,net,0.0,-1.533,1.513
3_5_2_1,3,5,2,1,4,bounce,8.146,-3.364,0.028
3_5_2_1,3,5,2,1,4,peak,12.23,-4.224,0.823
3_5_2_1,3,5,2,1,5,hit,13.42,-4.46,0.748
3_5_2_1,3,5,2,1,5,peak,2.344,-1.277,1.802
3_5_2_1,3,5,2,1,5,net,0.0,-0.59,1.735
3_5_2_1,3,5,2,1,5,bounce,-8.409,1.951,0.039
3_5_2_1,3,5,2,1,5,peak,-10.504,2.559,0.624
3_5_2_1,3,5,2,1,6,hit,-11.223,2.771,0.548
3_5_2_1,3,5,2,1,6,peak,-1.568,2.929,1.384
3_5_2_1,3,5,2,1,6,net,0.0,2.97,1.358
3_5_2_1,3,5,2,1,6,bounce,9.089,3.308,0.037
3_5_2_1,3,5,2,1,6,last,9.135,3.31,0.037
3_5_3_1,3,5,3,1,1,hit,11.289,1.045,2.61
3_5_3_1,3,5,3,1,1,peak,11.289,1.045,2.61
3_5_3_1,3,5,3,1,1,net,0.0,-1.796,1.284
3_5_3_1,3,5,3,1,1,bounce,-5.641,-3.532,0.043
3_5_3_1,3,5,3,1,2,hit,-12.527,-5.701,0.976
3_5_3_1,3,5,3,1,2,peak,-3.966,-2.09,1.652
3_5_3_1,3,5,3,1,2,net,0.0,-0.442,1.481
3_5_3_1,3,5,3,1,2,bounce,7.613,2.746,0.042
3_5_3_1,3,5,3,1,3,hit,11.775,4.569,0.884
3_5_3_1,3,5,3,1,3,peak,0.408,3.264,2.101
3_5_3_1,3,5,3,1,3,net,0.0,3.224,2.099
3_5_3_1,3,5,3,1,3,bounce,-12.052,2.249,0.035
3_5_3_1,3,5,3,1,3,last,-13.866,2.008,0.81
3_5_4_1,3,5,4,1,1,hit,11.311,-1.158,2.591
3_5_4_1,3,5,4,1,1,peak,11.311,-1.158,2.591
3_5_4_1,3,5,4,1,1,net,0.0,1.008,0.731
3_5_4_1,3,5,4,1,1,bounce,0.48,1.272,0.045
3_5_4_1,3,5,4,1,1,last,0.492,1.275,0.045
3_5_4_2,3,5,4,2,1,hit,11.341,-1.399,2.629
3_5_4_2,3,5,4,2,1,peak,11.341,-1.399,2.629
3_5_4_2,3,5,4,2,1,net,0.0,1.326,1.325
3_5_4_2,3,5,4,2,1,bounce,-5.671,2.399,0.04
3_5_4_2,3,5,4,2,2,hit,-11.147,3.464,1.292
3_5_4_2,3,5,4,2,2,peak,-2.681,3.085,1.843
3_5_4_2,3,5,4,2,2,net,0.0,3.019,1.778
3_5_4_2,3,5,4,2,2,bounce,10.388,3.048,0.04
3_5_4_2,3,5,4,2,2,last,14.36,3.146,0.947
3_5_5_1,3,5,5,1,1,hit,11.267,1.022,2.599
3_5_5_1,3,5,5,1,1,peak,11.267,1.022,2.599
3_5_5_1,3,5,5,1,1,net,0.0,0.116,1.181
3_5_5_1,3,5,5,1,1,bounce,-6.065,-0.468,0.037
3_5_5_1,3,5,5,1,2,hit,-13.414,-1.151,0.98
3_5_5_1,3,5,5,1,2,peak,-3.939,-1.056,2.03
3_5_5_1,3,5,5,1,2,net,0.0,-1.059,1.809
3_5_5_1,3,5,5,1,2,bounce,7.338,-1.126,0.038
3_5_5_1,3,5,5,1,2,peak,10.444,-1.197,1.029
3_5_5_1,3,5,5,1,3,hit,10.77,-1.205,1.018
3_5_5_1,3,5,5,1,3,peak,2.716,-2.281,1.483
3_5_5_1,3,5,5,1,3,net,0.0,-2.627,1.42
3_5_5_1,3,5,5,1,3,bounce,-9.504,-3.769,0.032
3_5_5_1,3,5,5,1,3,last,-14.403,-4.375,0.85
3_5_6_1,3,5,6,1,1,hit,11.244,-1.15,2.614
3_5_6_1,3,5,6,1,1,peak,11.244,-1.15,2.614
3_5_6_1,3,5,6,1,1,net,0.0,1.579,1.029
3_5_6_1,3,5,6,1,1,bounce,-4.79,2.643,0.032
3_5_6_1,3,5,6,1,2,hit,-13.625,4.664,1.029
3_5_6_1,3,5,6,1,2,peak,-7.319,2.742,1.312
3_5_6_1,3,5,6,1,2,net,0.0,0.545,0.853
3_5_6_1,3,5,6,1,2,bounce,-0.212,0.269,0.043
3_5_6_1,3,5,6,1,2,last,-0.951,0.078,0.794
3_5_7_1,3,5,7,1,1,hit,11.156,1.14,2.536
3_5_7_1,3,5,7,1,1,peak,11.156,1.14,2.536
3_5_7_1,3,5,7,1,1,net,0.0,-0.39,1.098
3_5_7_1,3,5,7,1,1,bounce,-5.467,-1.236,0.041
3_5_7_1,3,5,7,1,2,hit,-13.212,-2.45,0.944
3_5_7_1,3,5,7,1,2,peak,-4.288,-1.903,1.449
3_5_7_1,3,5,7,1,2,net,0.0,-1.631,1.31
3_5_7_1,3,5,7,1,2,bounce,8.671,-1.051,0.038
3_5_7_1,3,5,7,1,3,hit,12.213,-0.805,0.715
3_5_7_1,3,5,7,1,3,peak,0.843,-1.742,1.832
3_5_7_1,3,5,7,1,3,net,0.0,-1.819,1.824
3_5_7_1,3,5,7,1,3,bounce,-11.159,-2.91,0.032
3_5_7_1,3,5,7,1,4,hit,-13.653,-3.12,0.871
3_5_7_1,3,5,7,1,4,peak,-1.77,-0.309,2.157
3_5_7_1,3,5,7,1,4,net,0.0,0.109,2.122
3_5_7_1,3,5,7,1,4,bounce,10.871,2.638,0.042
3_5_7_1,3,5,7,1,5,hit,13.255,3.175,0.998
3_5_7_1,3,5,7,1,5,peak,4.327,1.984,2.293
3_5_7_1,3,5,7,1,5,net,0.0,1.494,1.917
3_5_7_1,3,5,7,1,5,bounce,-5.787,0.94,0.037
3_5_7_1,3,5,7,1,5,peak,-10.006,0.303,1.354
3_5_7_1,3,5,7,1,6,hit,-11.471,0.097,1.174
3_5_7_1,3,5,7,1,6,peak,-6.493,-0.518,1.309
3_5_7_1,3,5,7,1,6,net,0.0,-1.316,1.036
3_5_7_1,3,5,7,1,6,bounce,6.84,-2.15,0.034
3_5_7_1,3,5,7,1,6,peak,11.722,-2.718,0.7
3_5_7_1,3,5,7,1,7,hit,14.945,-3.09,0.371
3_5_7_1,3,5,7,1,7,peak,2.248,-1.382,1.645
3_5_7_1,3,5,7,1,7,net,0.0,-1.125,1.587
3_5_7_1,3,5,7,1,8,hit,-5.311,-0.566,0.899
3_5_7_1,3,5,7,1,8,net,0.0,0.875,1.646
3_5_7_1,3,5,7,1,8,peak,3.165,1.732,1.783
3_5_7_1,3,5,7,1,8,bounce,12.885,4.435,0.037
3_5_7_1,3,5,7,1,8,last,17.376,5.616,1.042
3_5_8_1,3,5,8,1,1,hit,11.228,-1.015,2.581
3_5_8_1,3,5,8,1,1,peak,11.228,-1.015,2.581
3_5_8_1,3,5,8,1,1,net,0.0,0.854,0.926
3_5_8_1,3,5,8,1,1,bounce,0.338,1.248,0.045
3_5_8_1,3,5,8,1,1,last,1.399,2.331,0.066
3_5_8_2,3,5,8,2,1,hit,11.434,-1.287,2.603
3_5_8_2,3,5,8,2,1,peak,11.434,-1.287,2.603
3_5_8_2,3,5,8,2,1,net,0.0,0.162,1.388
3_5_8_2,3,5,8,2,1,bounce,-6.495,0.735,0.037
3_5_8_2,3,5,8,2,1,last,-11.831,1.252,1.132
3_5_9_1,3,5,9,1,1,hit,11.251,1.175,2.589
3_5_9_1,3,5,9,1,1,peak,11.251,1.175,2.589
3_5_9_1,3,5,9,1,1,net,0.0,-2.28,1.114
3_5_9_1,3,5,9,1,1,bounce,-4.572,-3.954,0.042
3_5_9_1,3,5,9,1,2,hit,-12.444,-6.886,1.046
3_5_9_1,3,5,9,1,2,peak,-2.489,-2.888,3.136
3_5_9_1,3,5,9,1,2,net,0.0,-1.817,2.952
3_5_9_1,3,5,9,1,2,bounce,6.884,1.369,0.042
3_5_9_1,3,5,9,1,2,peak,7.61,1.973,1.204
3_5_9_1,3,5,9,1,3,hit,7.803,2.133,1.12
3_5_9_1,3,5,9,1,3,peak,2.52,0.302,1.307
3_5_9_1,3,5,9,1,3,net,0.0,-0.555,1.259
3_5_9_1,3,5,9,1,3,bounce,-9.673,-3.745,0.032
3_5_9_1,3,5,9,1,3,last,-9.763,-3.774,0.032
3_5_10_1,3,5,10,1,1,hit,11.26,-1.061,2.608
3_5_10_1,3,5,10,1,1,peak,11.26,-1.061,2.608
3_5_10_1,3,5,10,1,1,net,0.0,0.263,0.826
3_5_10_1,3,5,10,1,1,bounce,0.652,0.738,0.044
3_5_10_1,3,5,10,1,1,last,0.666,0.745,0.044
3_5_11_1,3,5,11,1,1,hit,11.261,1.126,2.607
3_5_11_1,3,5,11,1,1,peak,11.261,1.126,2.607
3_5_11_1,3,5,11,1,1,net,0.0,-0.195,1.331
3_5_11_1,3,5,11,1,1,bounce,-6.716,-1.165,0.041
3_5_11_1,3,5,11,1,1,last,-13.139,-2.108,1.05
3_5_11_2,3,5,11,2,1,hit,11.325,1.056,2.575
3_5_11_2,3,5,11,2,1,peak,11.325,1.056,2.575
3_5_11_2,3,5,11,2,1,net,0.0,-1.636,1.6
3_5_11_2,3,5,11,2,1,bounce,-7.527,-3.912,0.036
3_5_11_2,3,5,11,2,1,last,-11.205,-4.995,0.974
3_5_12_1,3,5,12,1,1,hit,11.309,-1.177,2.668
3_5_12_1,3,5,12,1,1,peak,11.309,-1.177,2.668
3_5_12_1,3,5,12,1,1,net,0.0,1.335,1.19
3_5_12_1,3,5,12,1,1,bounce,-4.731,2.15,0.039
3_5_12_1,3,5,12,1,2,hit,-13.762,3.824,0.866
