point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_11_2_1,2,11,2,1,1,hit,11.448,-1.706,2.735
2_11_2_1,2,11,2,1,1,peak,11.448,-1.706,2.735
2_11_2_1,2,11,2,1,1,net,0.0,0.006,1.078
2_11_2_1,2,11,2,1,1,bounce,-4.777,0.648,0.03
2_11_2_1,2,11,2,1,2,hit,-11.547,1.408,1.148
2_11_2_1,2,11,2,1,2,peak,-4.215,1.198,1.691
2_11_2_1,2,11,2,1,2,net,0.0,1.144,1.452
2_11_2_1,2,11,2,1,2,bounce,6.091,1.173,0.032
2_11_2_1,2,11,2,1,2,peak,8.955,1.288,0.708
2_11_2_1,2,11,2,1,3,hit,9.521,1.318,0.677
2_11_2_1,2,11,2,1,3,peak,1.752,-0.287,1.197
2_11_2_1,2,11,2,1,3,net,0.0,-0.666,1.167
2_11_2_1,2,11,2,1,3,bounce,-8.514,-2.617,0.033
2_11_2_1,2,11,2,1,4,hit,-13.069,-3.727,0.733
2_11_2_1,2,11,2,1,4,peak,-3.505,-0.825,1.55
2_11_2_1,2,11,2,1,4,net,0.0,0.221,1.414
2_11_2_1,2,11,2,1,5,hit,5.22,1.767,0.646
2_11_2_1,2,11,2,1,5,net,0.0,1.932,1.423
2_11_2_1,2,11,2,1,5,peak,-3.302,2.074,1.576
2_11_2_1,2,11,2,1,5,bounce,-12.696,2.626,0.035
2_11_2_1,2,11,2,1,5,last,-15.603,2.929,0.733
2_11_3_1,2,11,3,1,1,hit,11.544,0.752,2.698
2_11_3_1,2,11,3,1,1,peak,11.544,0.752,2.698
2_11_3_1,2,11,3,1,1,bounce,0.19,-0.392,0.031
2_11_3_1,2,11,3,1,1,last,0.196,-0.39,0.031
2_11_3_2,2,11,3,2,1,hit,11.715,0.744,2.744
2_11_3_2,2,11,3,2,1,peak,11.715,0.744,2.744
2_11_3_2,2,11,3,2,1,net,0.0,-1.858,1.134
2_11_3_2,2,11,3,2,1,bounce,-4.708,-3.081,0.031
2_11_3_2,2,11,3,2,2,hit,-10.683,-4.748,1.292
2_11_3_2,2,11,3,2,2,peak,-3.659,-2.77,1.567
2_11_3_2,2,11,3,2,2,net,0.0,-1.767,1.48
2_11_3_2,2,11,3,2,2,bounce,10.541,0.969,0.03
2_11_3_2,2,11,3,2,3,hit,12.304,1.401,0.422
2_11_3_2,2,11,3,2,3,peak,1.855,-0.365,1.489
2_11_3_2,2,11,3,2,3,net,0.0,-0.688,1.45
2_11_3_2,2,11,3,2,3,bounce,-8.793,-2.213,0.033
2_11_3_2,2,11,3,2,4,hit,-11.592,-2.753,0.727
2_11_3_2,2,11,3,2,4,peak,-2.688,-2.824,1.355
2_11_3_2,2,11,3,2,4,net,0.0,-2.854,1.286
2_11_3_2,2,11,3,2,4,bounce,8.314,-3.105,0.033
2_11_3_2,2,11,3,2,4,peak,12.585,-3.223,0.769
2_11_3_2,2,11,3,2,5,hit,13.277,-3.251,0.748
2_11_3_2,2,11,3,2,5,peak,2.964,-1.524,1.673
2_11_3_2,2,11,3,2,5,net,0.0,-1.027,1.58
2_11_3_2,2,11,3,2,5,bounce,-8.832,0.48,0.032
2_11_3_2,2,11,3,2,6,hit,-12.058,1.095,0.786
2_11_3_2,2,11,3,2,6,peak,-0.905,2.293,1.684
2_11_3_2,2,11,3,2,6,net,0.0,2.4,1.676
2_11_3_2,2,11,3,2,6,bounce,11.146,3.848,0.035
2_11_3_2,2,11,3,2,6,peak,15.49,4.271,0.958
2_11_3_2,2,11,3,2,6,last,17.844,4.504,0.641
2_11_4_1,2,11,4,1,1,hit,11.418,-1.605,2.682
2_11_4_1,2,11,4,1,1,peak,11.418,-1.605,2.682
2_11_4_1,2,11,4,1,1,net,0.0,1.324,1.114
2_11_4_1,2,11,4,1,1,bounce,-5.068,2.521,0.033
2_11_4_1,2,11,4,1,2,hit,-11.385,3.97,1.05
2_11_4_1,2,11,4,1,2,peak,-2.279,0.329,2.573
2_11_4_1,2,11,4,1,2,net,0.0,-0.571,2.459
2_11_4_1,2,11,4,1,2,bounce,7.769,-3.646,0.033
2_11_4_1,2,11,4,1,3,hit,10.659,-4.819,1.5
2_11_4_1,2,11,4,1,3,peak,6.222,-4.549,1.591
2_11_4_1,2,11,4,1,3,net,0.0,-4.239,1.383
2_11_4_1,2,11,4,1,3,bounce,-9.75,-3.936,0.034
2_11_4_1,2,11,4,1,3,peak,-15.593,-3.868,0.801
2_11_4_1,2,11,4,1,3,last,-16.886,-3.869,0.761
2_11_5_1,2,11,5,1,1,hit,11.58,0.766,2.677
2_11_5_1,2,11,5,1,1,peak,11.58,0.766,2.677
2_11_5_1,2,11,5,1,1,net,0.0,-0.051,1.504
2_11_5_1,2,11,5,1,1,bounce,-8.285,-0.759,0.03
2_11_5_1,2,11,5,1,1,last,-21.913,-2.252,0.47
2_11_5_2,2,11,5,2,1,hit,11.545,0.519,2.648
2_11_5_2,2,11,5,2,1,peak,11.545,0.519,2.648
2_11_5_2,2,11,5,2,1,bounce,0.227,-1.069,0.031
2_11_5_2,2,11,5,2,1,last,1.272,-0.868,0.048
2_11_6_1,2,11,6,1,1,hit,11.43,-1.736,2.742
2_11_6_1,2,11,6,1,1,peak,11.43,-1.736,2.742
2_11_6_1,2,11,6,1,1,net,0.0,-0.079,1.114
2_11_6_1,2,11,6,1,1,bounce,-4.887,0.52,0.031
2_11_6_1,2,11,6,1,2,hit,-11.618,1.18,1.147
2_11_6_1,2,11,6,1,2,peak,-1.677,-0.594,2.269
2_11_6_1,2,11,6,1,2,net,0.0,-0.866,2.222
2_11_6_1,2,11,6,1,2,bounce,8.452,-2.107,0.033
2_11_6_1,2,11,6,1,2,peak,10.508,-2.391,0.892
2_11_6_1,2,11,6,1,3,hit,11.041,-2.463,0.828
2_11_6_1,2,11,6,1,3,peak,0.433,0.339,1.718
2_11_6_1,2,11,6,1,3,net,0.0,0.454,1.716
2_11_6_1,2,11,6,1,3,bounce,-12.241,3.655,0.033
2_11_6_1,2,11,6,1,3,last,-16.345,4.683,0.997
2_12_1_1,2,12,1,1,1,hit,11.397,0.718,2.621
2_12_1_1,2,12,1,1,1,peak,11.397,0.718,2.621
2_12_1_1,2,12,1,1,1,net,0.0,-1.73,1.267
2_12_1_1,2,12,1,1,1,bounce,-6.164,-3.255,0.032
2_12_1_1,2,12,1,1,2,hit,-12.186,-4.871,1.075
2_12_1_1,2,12,1,1,2,peak,-2.614,-3.11,1.765
2_12_1_1,2,12,1,1,2,net,0.0,-2.643,1.699
2_12_1_1,2,12,1,1,2,bounce,9.647,-0.937,0.033
2_12_1_1,2,12,1,1,3,hit,12.498,-0.398,0.766
2_12_1_1,2,12,1,1,3,peak,5.153,0.515,1.275
2_12_1_1,2,12,1,1,3,net,0.0,1.146,0.987
2_12_1_1,2,12,1,1,3,bounce,-5.3,1.783,0.033
2_12_1_1,2,12,1,1,3,peak,-10.27,2.324,0.847
2_12_1_1,2,12,1,1,4,hit,-12.172,2.541,0.715
2_12_1_1,2,12,1,1,4,peak,-3.999,1.705,1.228
2_12_1_1,2,12,1,1,4,net,0.0,1.279,1.077
2_12_1_1,2,12,1,1,4,bounce,6.626,0.504,0.031
2_12_1_1,2,12,1,1,4,peak,10.596,-0.083,0.651
2_12_1_1,2,12,1,1,5,hit,11.8,-0.279,0.588
2_12_1_1,2,12,1,1,5,peak,2.891,0.455,1.398
2_12_1_1,2,12,1,1,5,net,0.0,0.659,1.298
2_12_1_1,2,12,1,1,5,bounce,-7.343,1.107,0.033
2_12_1_1,2,12,1,1,5,peak,-11.863,1.362,0.891
2_12_1_1,2,12,1,1,6,hit,-12.819,1.42,0.846
2_12_1_1,2,12,1,1,6,peak,-1.528,1.899,1.663
2_12_1_1,2,12,1,1,6,net,0.0,1.963,1.644
2_12_1_1,2,12,1,1,6,bounce,11.11,2.398,0.033
2_12_1_1,2,12,1,1,7,hit,13.706,2.452,0.719
2_12_1_1,2,12,1,1,7,peak,3.581,1.237,1.759
2_12_1_1,2,12,1,1,7,net,0.0,0.778,1.607
2_12_1_1,2,12,1,1,7,bounce,-8.157,-0.308,0.029
2_12_1_1,2,12,1,1,8,hit,-12.419,-0.964,1.007
2_12_1_1,2,12,1,1,8,peak,-5.496,-2.043,1.279
2_12_1_1,2,12,1,1,8,net,0.0,-2.964,1.066
2_12_1_1,2,12,1,1,8,bounce,6.946,-4.316,0.033
2_12_1_1,2,12,1,1,8,last,6.979,-4.323,0.033
2_12_2_1,2,12,2,1,1,hit,11.168,-1.337,2.602
2_12_2_1,2,12,2,1,1,peak,11.168,-1.337,2.602
2_12_2_1,2,12,2,1,1,net,0.0,0.441,1.2
2_12_2_1,2,12,2,1,1,bounce,-5.919,1.225,0.033
2_12_2_1,2,12,2,1,2,hit,-12.327,1.927,1.004
2_12_2_1,2,12,2,1,2,peak,-0.805,0.547,2.457
2_12_2_1,2,12,2,1,2,net,0.0,0.451,2.448
2_12_2_1,2,12,2,1,2,bounce,10.619,-0.901,0.033
2_12_2_1,2,12,2,1,2,peak,13.101,-1.278,0.969
2_12_2_1,2,12,2,1,3,hit,13.281,-1.305,0.964
2_12_2_1,2,12,2,1,3,peak,2.742,0.126,2.097
2_12_2_1,2,12,2,1,3,net,0.0,0.499,2.005
2_12_2_1,2,12,2,1,3,bounce,-9.485,1.84,0.033
2_12_2_1,2,12,2,1,4,hit,-13.276,2.307,1.323
2_12_2_1,2,12,2,1,4,peak,-8.314,1.977,1.491
2_12_2_1,2,12,2,1,4,peak,-2.211,1.607,1.212
2_12_2_1,2,12,2,1,4,net,0.0,1.483,0.974
2_12_2_1,2,12,2,1,4,bounce,6.004,1.046,0.031
2_12_2_1,2,12,2,1,4,peak,9.525,0.705,0.694
2_12_2_1,2,12,2,1,5,hit,11.778,0.478,0.373
2_12_2_1,2,12,2,1,5,net,0.0,1.307,2.118
2_12_2_1,2,12,2,1,5,peak,-0.275,1.32,2.119
2_12_2_1,2,12,2,1,5,bounce,-11.528,1.706,0.035
2_12_2_1,2,12,2,1,6,hit,-14.204,1.736,1.175
2_12_2_1,2,12,2,1,6,peak,-4.37,0.568,1.968
2_12_2_1,2,12,2,1,6,net,0.0,0.064,1.769
2_12_2_1,2,12,2,1,6,bounce,8.297,-1.056,0.032
2_12_2_1,2,12,2,1,6,peak,12.172,-1.642,0.986
2_12_2_1,2,12,2,1,7,hit,12.294,-1.661,0.985
2_12_2_1,2,12,2,1,7,peak,5.744,-1.729,1.256
2_12_2_1,2,12,2,1,7,net,0.0,-1.835,1.016
2_12_2_1,2,12,2,1,7,bounce,-6.631,-2.031,0.031
2_12_2_1,2,12,2,1,7,peak,-11.109,-2.16,0.673
2_12_2_1,2,12,2,1,8,hit,-13.29,-2.234,0.5
2_12_2_1,2,12,2,1,8,peak,-0.045,0.863,2.031
2_12_2_1,2,12,2,1,8,net,0.0,0.874,2.031
2_12_2_1,2,12,2,1,8,bounce,11.826,3.833,0.034
2_12_2_1,2,12,2,1,9,hit,13.675,4.275,0.833
2_12_2_1,2,12,2,1,9,peak,2.331,1.492,2.921
2_12_2_1,2,12,2,1,9,net,0.0,0.88,2.813
2_12_2_1,2,12,2,1,9,bounce,-9.04,-1.642,0.032
2_12_2_1,2,12,2,1,10,hit,-12.029,-2.463,1.586
2_12_2_1,2,12,2,1,10,peak,-8.133,-2.699,1.655
2_12_2_1,2,12,2,1,10,net,0.0,-3.323,1.27
2_12_2_1,2,12,2,1,10,bounce,7.236,-4.106,0.033
2_12_2_1,2,12,2,1,10,peak,11.91,-4.687,0.783
2_12_2_1,2,12,2,1,11,hit,14.248,-5.043,0.562
2_12_2_1,2,12,2,1,11,peak,4.056,-2.15,4.516
2_12_2_1,2,12,2,1,11,net,0.0,-0.84,3.548
2_12_2_1,2,12,2,1,11,bounce,-4.345,0.667,0.03
2_12_2_1,2,12,2,1,11,peak,-5.313,1.079,1.934
2_12_2_1,2,12,2,1,12,hit,-5.441,1.132,1.9
2_12_2_1,2,12,2,1,12,net,0.0,-0.714,1.333
2_12_2_1,2,12,2,1,12,bounce,6.811,-3.208,0.031
2_12_2_1,2,12,2,1,12,peak,12.131,-5.424,0.816
2_12_2_1,2,12,2,1,12,last,15.865,-7.109,0.421
2_12_3_1,2,12,3,1,1,hit,11.284,0.611,2.632
2_12_3_1,2,12,3,1,1,peak,11.284,0.611,2.632
2_12_3_1,2,12,3,1,1,net,0.0,0.233,1.203
2_12_3_1,2,12,3,1,1,bounce,-6.231,-0.025,0.03
2_12_3_1,2,12,3,1,1,last,-16.861,-0.671,1.113
2_12_4_1,2,12,4,1,1,hit,11.29,-1.394,2.66
2_12_4_1,2,12,4,1,1,peak,11.29,-1.394,2.66
2_12_4_1,2,12,4,1,1,net,0.0,2.03,1.035
2_12_4_1,2,12,4,1,1,bounce,-4.803,3.467,0.032
2_12_4_1,2,12,4,1,2,hit,-12.668,5.747,1.146
2_12_4_1,2,12,4,1,2,net,0.0,2.453,5.217
2_12_4_1,2,12,4,1,2,peak,1.105,2.146,5.256
2_12_4_1,2,12,4,1,2,bounce,11.959,-1.158,0.034
2_12_4_1,2,12,4,1,2,last,11.983,-1.165,0.034
