point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_4_1,2,10,4,1,11,bounce,11.004,-3.701,0.028
2_10_4_1,2,10,4,1,11,peak,12.01,-4.253,1.679
2_10_4_1,2,10,4,1,12,hit,12.433,-4.468,1.365
2_10_4_1,2,10,4,1,12,peak,2.962,-1.056,2.038
2_10_4_1,2,10,4,1,12,net,0.0,0.026,1.959
2_10_4_1,2,10,4,1,12,bounce,-10.736,3.935,0.038
2_10_4_1,2,10,4,1,13,hit,-13.781,5.098,1.048
2_10_4_1,2,10,4,1,13,peak,-3.784,1.051,1.907
2_10_4_1,2,10,4,1,13,net,0.0,-0.464,1.753
2_10_4_1,2,10,4,1,13,bounce,8.59,-3.822,0.027
2_10_4_1,2,10,4,1,14,hit,10.956,-4.78,0.782
2_10_4_1,2,10,4,1,14,peak,3.775,-3.542,2.268
2_10_4_1,2,10,4,1,14,net,0.0,-2.905,1.746
2_10_4_1,2,10,4,1,14,bounce,-3.777,-2.263,0.043
2_10_4_1,2,10,4,1,14,peak,-4.444,-2.35,0.923
2_10_4_1,2,10,4,1,15,hit,-4.926,-2.416,0.443
2_10_4_1,2,10,4,1,15,net,0.0,-2.581,1.36
2_10_4_1,2,10,4,1,15,peak,2.321,-2.671,1.477
2_10_4_1,2,10,4,1,15,bounce,9.717,-2.98,0.029
2_10_4_1,2,10,4,1,15,peak,11.608,-3.186,0.814
2_10_4_1,2,10,4,1,16,hit,11.847,-3.212,0.8
2_10_4_1,2,10,4,1,16,net,0.0,0.001,5.043
2_10_4_1,2,10,4,1,16,peak,-0.076,0.024,5.043
2_10_4_1,2,10,4,1,17,hit,-8.306,2.681,2.184
2_10_4_1,2,10,4,1,17,net,0.0,3.115,3.051
2_10_4_1,2,10,4,1,17,peak,0.685,3.158,3.057
2_10_4_1,2,10,4,1,17,bounce,12.885,4.328,0.037
2_10_4_1,2,10,4,1,17,last,17.103,4.559,1.321
2_10_5_1,2,10,5,1,1,hit,-11.706,-0.623,2.572
2_10_5_1,2,10,5,1,1,peak,-11.706,-0.623,2.572
2_10_5_1,2,10,5,1,1,net,0.0,2.281,1.155
2_10_5_1,2,10,5,1,1,bounce,5.318,3.82,0.038
2_10_5_1,2,10,5,1,2,hit,10.758,5.467,1.067
2_10_5_1,2,10,5,1,2,peak,6.439,3.181,1.249
2_10_5_1,2,10,5,1,2,peak,0.008,-0.27,0.787
2_10_5_1,2,10,5,1,2,peak,0.004,-0.314,0.786
2_10_5_1,2,10,5,1,2,bounce,0.592,-1.31,0.045
2_10_5_1,2,10,5,1,2,last,1.185,-1.316,-3.781
2_10_6_1,2,10,6,1,1,hit,-11.548,1.046,2.608
2_10_6_1,2,10,6,1,1,peak,-11.548,1.046,2.608
2_10_6_1,2,10,6,1,1,net,0.0,-0.54,1.358
2_10_6_1,2,10,6,1,1,bounce,7.097,-1.344,0.038
2_10_6_1,2,10,6,1,1,last,12.068,-1.808,0.977
2_10_6_2,2,10,6,2,1,hit,-11.733,0.9,2.616
2_10_6_2,2,10,6,2,1,peak,-11.733,0.9,2.616
2_10_6_2,2,10,6,2,1,net,0.0,-2.159,1.448
2_10_6_2,2,10,6,2,1,bounce,6.314,-3.522,0.03
2_10_6_2,2,10,6,2,2,hit,11.062,-4.464,1.059
2_10_6_2,2,10,6,2,2,peak,1.607,-5.41,1.63
2_10_6_2,2,10,6,2,2,net,0.0,-5.568,1.61
2_10_6_2,2,10,6,2,2,bounce,-11.13,-4.615,0.023
2_10_6_2,2,10,6,2,2,last,-15.948,-7.202,0.882
2_10_7_1,2,10,7,1,1,hit,-11.634,-0.488,2.619
2_10_7_1,2,10,7,1,1,peak,-11.634,-0.488,2.619
2_10_7_1,2,10,7,1,1,net,0.0,2.166,1.257
2_10_7_1,2,10,7,1,1,bounce,5.594,3.643,0.038
2_10_7_1,2,10,7,1,2,hit,11.617,5.251,1.103
2_10_7_1,2,10,7,1,2,peak,3.516,1.497,1.883
2_10_7_1,2,10,7,1,2,net,0.0,-0.118,1.704
2_10_7_1,2,10,7,1,2,bounce,-7.224,-3.345,0.036
2_10_7_1,2,10,7,1,2,peak,-10.805,-4.898,0.881
2_10_7_1,2,10,7,1,3,hit,-11.837,-5.343,0.803
2_10_7_1,2,10,7,1,3,peak,-1.456,-0.575,2.046
2_10_7_1,2,10,7,1,3,net,0.0,0.11,2.017
2_10_7_1,2,10,7,1,3,bounce,9.885,4.855,0.034
2_10_7_1,2,10,7,1,3,last,15.626,7.632,1.41
2_10_8_1,2,10,8,1,1,hit,-11.672,0.767,2.606
2_10_8_1,2,10,8,1,1,peak,-11.672,0.767,2.606
2_10_8_1,2,10,8,1,1,net,0.0,-0.34,1.242
2_10_8_1,2,10,8,1,1,bounce,6.229,-0.755,0.038
2_10_8_1,2,10,8,1,2,hit,11.894,-1.138,1.075
2_10_8_1,2,10,8,1,2,peak,2.991,-0.817,2.082
2_10_8_1,2,10,8,1,2,net,0.0,-0.707,1.946
2_10_8_1,2,10,8,1,2,bounce,-7.933,-0.436,0.037
2_10_8_1,2,10,8,1,2,peak,-12.199,-0.301,1.384
2_10_8_1,2,10,8,1,3,hit,-12.745,-0.266,1.359
2_10_8_1,2,10,8,1,3,peak,-4.132,0.941,1.773
2_10_8_1,2,10,8,1,3,net,0.0,1.515,1.656
2_10_8_1,2,10,8,1,3,bounce,10.663,2.93,0.042
2_10_8_1,2,10,8,1,4,hit,14.525,3.462,0.953
2_10_8_1,2,10,8,1,4,peak,4.395,1.38,2.042
2_10_8_1,2,10,8,1,4,net,0.0,0.473,1.785
2_10_8_1,2,10,8,1,4,bounce,-7.212,-1.037,0.04
2_10_8_1,2,10,8,1,4,peak,-12.027,-1.923,1.453
2_10_8_1,2,10,8,1,5,hit,-12.068,-1.93,1.453
2_10_8_1,2,10,8,1,5,peak,-7.294,-2.231,1.569
2_10_8_1,2,10,8,1,5,net,0.0,-2.778,1.241
2_10_8_1,2,10,8,1,5,bounce,7.645,-3.486,0.028
2_10_8_1,2,10,8,1,5,last,7.674,-3.489,0.028
2_10_9_1,2,10,9,1,1,hit,-11.732,-0.595,2.618
2_10_9_1,2,10,9,1,1,peak,-11.732,-0.595,2.618
2_10_9_1,2,10,9,1,1,net,0.0,0.345,1.057
2_10_9_1,2,10,9,1,1,bounce,4.808,0.831,0.038
2_10_9_1,2,10,9,1,2,hit,11.645,1.596,1.068
2_10_9_1,2,10,9,1,2,peak,1.834,1.72,1.797
2_10_9_1,2,10,9,1,2,net,0.0,1.761,1.767
2_10_9_1,2,10,9,1,2,bounce,-11.204,2.115,0.035
2_10_9_1,2,10,9,1,3,hit,-13.834,2.21,0.763
2_10_9_1,2,10,9,1,3,peak,-4.709,0.509,1.408
2_10_9_1,2,10,9,1,3,net,0.0,-0.381,1.204
2_10_9_1,2,10,9,1,3,bounce,6.903,-1.665,0.036
2_10_9_1,2,10,9,1,3,peak,10.669,-2.39,0.743
2_10_9_1,2,10,9,1,4,hit,11.342,-2.519,0.716
2_10_9_1,2,10,9,1,4,peak,2.962,-0.754,1.297
2_10_9_1,2,10,9,1,4,net,0.0,-0.107,1.212
2_10_9_1,2,10,9,1,4,bounce,-7.797,1.621,0.037
2_10_9_1,2,10,9,1,5,hit,-11.792,2.508,0.82
2_10_9_1,2,10,9,1,5,peak,-3.705,0.829,1.318
2_10_9_1,2,10,9,1,5,net,0.0,0.08,1.195
2_10_9_1,2,10,9,1,5,bounce,7.564,-1.368,0.038
2_10_9_1,2,10,9,1,5,peak,11.435,-2.175,0.657
2_10_9_1,2,10,9,1,6,hit,12.314,-2.355,0.622
2_10_9_1,2,10,9,1,6,peak,0.921,-2.609,1.613
2_10_9_1,2,10,9,1,6,net,0.0,-2.633,1.606
2_10_9_1,2,10,9,1,6,bounce,-11.366,-3.02,0.032
2_10_9_1,2,10,9,1,7,hit,-13.965,-3.037,0.782
2_10_9_1,2,10,9,1,7,peak,-5.295,-2.057,1.542
2_10_9_1,2,10,9,1,7,net,0.0,-1.392,1.191
2_10_9_1,2,10,9,1,7,bounce,5.241,-0.669,0.037
2_10_9_1,2,10,9,1,7,peak,9.036,-0.092,0.936
2_10_9_1,2,10,9,1,8,hit,10.88,0.206,0.69
2_10_9_1,2,10,9,1,8,peak,4.269,-0.701,1.823
2_10_9_1,2,10,9,1,8,net,0.0,-1.34,1.239
2_10_9_1,2,10,9,1,8,bounce,-3.029,-1.82,0.046
2_10_9_1,2,10,9,1,8,peak,-4.198,-2.107,0.843
2_10_9_1,2,10,9,1,9,hit,-4.981,-2.3,0.472
2_10_9_1,2,10,9,1,9,net,0.0,-0.547,1.166
2_10_9_1,2,10,9,1,9,peak,1.52,-0.017,1.211
2_10_9_1,2,10,9,1,9,bounce,8.562,2.399,0.037
2_10_9_1,2,10,9,1,10,hit,9.72,2.727,0.565
2_10_9_1,2,10,9,1,10,net,0.0,1.346,5.004
2_10_9_1,2,10,9,1,10,peak,-1.755,1.203,5.134
2_10_9_1,2,10,9,1,10,bounce,-11.757,0.612,0.04
2_10_9_1,2,10,9,1,10,peak,-13.99,0.52,2.313
2_10_9_1,2,10,9,1,11,hit,-15.544,0.492,1.164
2_10_9_1,2,10,9,1,11,peak,-8.53,0.075,1.63
2_10_9_1,2,10,9,1,11,peak,-0.112,-0.36,0.807
2_10_9_1,2,10,9,1,11,bounce,-0.65,-0.098,0.042
2_10_9_1,2,10,9,1,11,last,-1.163,0.087,0.499
2_10_10_1,2,10,10,1,1,hit,-11.64,0.863,2.633
2_10_10_1,2,10,10,1,1,peak,-11.64,0.863,2.633
2_10_10_1,2,10,10,1,1,net,0.0,-2.716,1.18
2_10_10_1,2,10,10,1,1,bounce,5.737,-4.371,0.027
2_10_10_1,2,10,10,1,1,last,16.442,-7.092,0.486
2_10_10_2,2,10,10,2,1,hit,-11.731,0.952,2.582
2_10_10_2,2,10,10,2,1,peak,-11.731,0.952,2.582
2_10_10_2,2,10,10,2,1,net,0.0,-1.731,1.197
2_10_10_2,2,10,10,2,1,bounce,5.092,-2.624,0.034
2_10_10_2,2,10,10,2,2,hit,11.02,-3.758,1.317
2_10_10_2,2,10,10,2,2,peak,4.891,-3.39,1.581
2_10_10_2,2,10,10,2,2,net,0.0,-3.119,1.381
2_10_10_2,2,10,10,2,2,bounce,-7.902,-2.767,0.035
2_10_10_2,2,10,10,2,2,peak,-12.125,-2.506,0.823
2_10_10_2,2,10,10,2,3,hit,-13.466,-2.426,0.732
2_10_10_2,2,10,10,2,3,net,0.0,-0.176,2.605
2_10_10_2,2,10,10,2,3,peak,1.145,0.045,2.621
2_10_10_2,2,10,10,2,3,bounce,12.885,2.765,0.043
2_10_10_2,2,10,10,2,3,last,17.27,3.696,1.174
3_1_1_1,3,1,1,1,1,hit,11.459,1.045,2.723
3_1_1_1,3,1,1,1,1,peak,11.459,1.045,2.723
3_1_1_1,3,1,1,1,1,net,0.0,-1.046,1.302
3_1_1_1,3,1,1,1,1,bounce,-5.702,-2.245,0.044
3_1_1_1,3,1,1,1,2,hit,-12.755,-3.706,1.217
3_1_1_1,3,1,1,1,2,peak,-3.412,-2.126,2.109
3_1_1_1,3,1,1,1,2,net,0.0,-1.495,1.955
3_1_1_1,3,1,1,1,2,bounce,8.205,0.131,0.041
3_1_1_1,3,1,1,1,2,peak,10.724,0.652,0.853
3_1_1_1,3,1,1,1,3,hit,11.068,0.726,0.837
3_1_1_1,3,1,1,1,3,peak,3.601,0.136,1.346
3_1_1_1,3,1,1,1,3,net,0.0,-0.097,1.205
3_1_1_1,3,1,1,1,3,bounce,-6.83,-0.416,0.037
3_1_1_1,3,1,1,1,3,peak,-11.479,-0.675,0.842
3_1_1_1,3,1,1,1,4,hit,-13.406,-0.765,0.683
3_1_1_1,3,1,1,1,4,peak,-2.471,1.02,1.656
3_1_1_1,3,1,1,1,4,net,0.0,1.471,1.596
3_1_1_1,3,1,1,1,4,bounce,9.632,3.441,0.038
3_1_1_1,3,1,1,1,5,hit,12.678,4.105,0.875
3_1_1_1,3,1,1,1,5,peak,3.952,3.022,1.963
3_1_1_1,3,1,1,1,5,net,0.0,2.626,1.689
3_1_1_1,3,1,1,1,5,bounce,-6.053,2.178,0.039
3_1_1_1,3,1,1,1,5,peak,-10.242,1.825,1.23
3_1_1_1,3,1,1,1,6,hit,-10.98,1.765,1.188
3_1_1_1,3,1,1,1,6,peak,-5.421,0.397,1.381
3_1_1_1,3,1,1,1,6,net,0.0,-0.899,1.165
3_1_1_1,3,1,1,1,6,bounce,7.432,-2.615,0.034
3_1_1_1,3,1,1,1,6,peak,12.274,-3.555,0.779
3_1_1_1,3,1,1,1,7,hit,13.244,-3.742,0.745
3_1_1_1,3,1,1,1,7,peak,3.637,-2.427,1.461
3_1_1_1,3,1,1,1,7,net,0.0,-1.839,1.329
3_1_1_1,3,1,1,1,7,bounce,-7.42,-0.421,0.037
3_1_1_1,3,1,1,1,8,hit,-11.044,0.403,0.833
3_1_1_1,3,1,1,1,8,peak,-3.115,1.039,1.389
3_1_1_1,3,1,1,1,8,net,0.0,1.331,1.291
3_1_1_1,3,1,1,1,8,bounce,7.965,2.176,0.042
3_1_1_1,3,1,1,1,8,peak,12.442,2.648,0.833
3_1_1_1,3,1,1,1,9,hit,14.433,2.872,0.656
3_1_1_1,3,1,1,1,9,net,0.0,2.328,2.859
3_1_1_1,3,1,1,1,9,peak,-1.013,2.317,2.872
3_1_1_1,3,1,1,1,9,bounce,-12.885,2.595,0.036
3_1_1_1,3,1,1,1,9,last,-14.988,2.957,1.038
3_1_2_1,3,1,2,1,1,hit,11.371,-1.042,2.557
3_1_2_1,3,1,2,1,1,peak,11.371,-1.042,2.557
3_1_2_1,3,1,2,1,1,net,0.0,2.109,1.26
3_1_2_1,3,1,2,1,1,bounce,-4.573,3.157,0.033
3_1_2_1,3,1,2,1,2,hit,-13.301,5.589,1.24
3_1_2_1,3,1,2,1,2,peak,-3.067,2.056,1.974
3_1_2_1,3,1,2,1,2,net,0.0,1.059,1.893
3_1_2_1,3,1,2,1,2,bounce,10.892,-2.208,0.032
3_1_2_1,3,1,2,1,3,hit,12.573,-2.663,0.635
3_1_2_1,3,1,2,1,3,peak,0.915,-2.833,2.079
3_1_2_1,3,1,2,1,3,net,0.0,-2.852,2.068
3_1_2_1,3,1,2,1,3,bounce,-10.539,-3.077,0.031
3_1_2_1,3,1,2,1,3,peak,-13.616,-3.101,1.1
3_1_2_1,3,1,2,1,4,hit,-14.289,-3.11,1.045
3_1_2_1,3,1,2,1,4,peak,-4.347,-2.976,1.715
3_1_2_1,3,1,2,1,4,net,0.0,-2.908,1.556
3_1_2_1,3,1,2,1,4,bounce,9.011,-2.748,0.027
3_1_2_1,3,1,2,1,5,hit,13.818,-2.526,0.972
3_1_2_1,3,1,2,1,5,peak,1.305,-0.992,2.196
3_1_2_1,3,1,2,1,5,net,0.0,-0.807,2.179
3_1_2_1,3,1,2,1,5,bounce,-12.194,1.219,0.039
3_1_2_1,3,1,2,1,5,last,-14.85,1.778,0.997
3_1_3_1,3,1,3,1,1,hit,11.511,0.898,2.632
3_1_3_1,3,1,3,1,1,peak,11.511,0.898,2.632
3_1_3_1,3,1,3,1,1,net,0.0,0.419,1.469
3_1_3_1,3,1,3,1,1,bounce,-7.544,-0.034,0.037
3_1_3_1,3,1,3,1,1,last,-15.833,-0.581,1.207
3_1_3_2,3,1,3,2,1,hit,11.723,0.525,2.642
3_1_3_2,3,1,3,2,1,peak,11.723,0.525,2.642
3_1_3_2,3,1,3,2,1,net,0.0,-0.049,1.28
3_1_3_2,3,1,3,2,1,bounce,-4.525,-0.522,0.042
3_1_3_2,3,1,3,2,2,hit,-11.338,-0.836,1.471
3_1_3_2,3,1,3,2,2,peak,-6.595,-1.255,1.591
3_1_3_2,3,1,3,2,2,net,0.0,-1.751,1.321
3_1_3_2,3,1,3,2,2,bounce,8.485,-2.236,0.027
3_1_3_2,3,1,3,2,2,peak,13.109,-2.362,0.713
3_1_3_2,3,1,3,2,3,hit,13.119,-2.363,0.713
3_1_3_2,3,1,3,2,3,peak,5.125,-0.636,1.311
3_1_3_2,3,1,3,2,3,net,0.0,0.575,1.013
3_1_3_2,3,1,3,2,3,bounce,-5.109,1.88,0.039
3_1_3_2,3,1,3,2,3,peak,-8.595,2.86,0.674
3_1_3_2,3,1,3,2,4,hit,-11.285,3.661,0.235
3_1_3_2,3,1,3,2,4,peak,-1.997,1.184,1.186
3_1_3_2,3,1,3,2,4,net,0.0,0.717,1.129
3_1_3_2,3,1,3,2,4,bounce,6.311,-0.601,0.038
3_1_3_2,3,1,3,2,5,hit,9.535,-1.029,0.488
3_1_3_2,3,1,3,2,5,peak,2.482,-1.952,1.023
3_1_3_2,3,1,3,2,5,bounce,0.214,-2.424,0.033
3_1_3_2,3,1,3,2,5,last,0.725,-2.513,0.65
3_1_4_1,3,1,4,1,1,hit,11.289,-0.806,2.703
3_1_4_1,3,1,4,1,1,peak,11.289,-0.806,2.703
3_1_4_1,3,1,4,1,1,net,0.0,1.821,1.336
3_1_4_1,3,1,4,1,1,bounce,-6.968,3.434,0.039
3_1_4_1,3,1,4,1,1,last,-13.466,4.976,0.947
3_1_4_2,3,1,4,2,1,hit,11.42,-0.918,2.679
3_1_4_2,3,1,4,2,1,peak,11.42,-0.918,2.679
3_1_4_2,3,1,4,2,1,net,0.0,0.922,1.516
3_1_4_2,3,1,4,2,1,bounce,-6.495,1.614,0.037
3_1_4_2,3,1,4,2,1,last,-11.454,2.141,1.294
3_2_1_1,3,2,1,1,1,hit,11.773,0.554,2.617
3_2_1_1,3,2,1,1,1,peak,11.773,0.554,2.617
3_2_1_1,3,2,1,1,1,net,0.0,-0.549,1.346
3_2_1_1,3,2,1,1,1,bounce,-6.293,-1.156,0.041
3_2_1_1,3,2,1,1,2,hit,-11.698,-1.676,0.982
3_2_1_1,3,2,1,1,2,peak,-2.454,-1.392,1.632
3_2_1_1,3,2,1,1,2,net,0.0,-1.308,1.578
3_2_1_1,3,2,1,1,2,bounce,10.073,-0.875,0.032
3_2_1_1,3,2,1,1,3,hit,13.047,-0.7,0.778
3_2_1_1,3,2,1,1,3,peak,4.297,-1.515,2.567
3_2_1_1,3,2,1,1,3,net,0.0,-1.907,1.918
3_2_1_1,3,2,1,1,3,bounce,-3.746,-2.245,0.043
3_2_1_1,3,2,1,1,3,peak,-4.127,-2.373,0.915
3_2_1_1,3,2,1,1,4,hit,-4.419,-2.442,0.204
3_2_1_1,3,2,1,1,4,net,0.0,-0.871,1.295
3_2_1_1,3,2,1,1,4,peak,2.644,0.069,1.487
3_2_1_1,3,2,1,1,5,hit,8.414,2.117,0.462
3_2_1_1,3,2,1,1,5,net,0.0,1.753,3.216
3_2_1_1,3,2,1,1,5,peak,-2.443,1.765,3.391
3_2_1_1,3,2,1,1,5,bounce,-11.997,2.332,0.035
3_2_1_1,3,2,1,1,5,last,-12.025,2.336,0.035
3_2_2_1,3,2,2,1,1,hit,11.691,-1.091,2.613
3_2_2_1,3,2,2,1,1,peak,11.691,-1.091,2.613
3_2_2_1,3,2,2,1,1,net,0.0,2.122,1.233
3_2_2_1,3,2,2,1,1,bounce,-5.545,3.608,0.034
3_2_2_1,3,2,2,1,2,hit,-11.074,5.094,1.149
3_2_2_1,3,2,2,1,2,peak,-5.7,2.448,1.427
3_2_2_1,3,2,2,1,2,net,0.0,-0.306,1.053
3_2_2_1,3,2,2,1,2,bounce,4.903,-2.654,0.03
3_2_2_1,3,2,2,1,2,peak,8.675,-4.357,0.779
3_2_2_1,3,2,2,1,3,hit,11.278,-5.527,0.391
3_2_2_1,3,2,2,1,3,net,0.0,-2.321,1.873
3_2_2_1,3,2,2,1,3,peak,-0.775,-2.095,1.882
3_2_2_1,3,2,2,1,3,bounce,-10.482,0.935,0.04
3_2_2_1,3,2,2,1,3,peak,-12.243,1.591,0.752
3_2_2_1,3,2,2,1,4,hit,-12.358,1.636,0.748
3_2_2_1,3,2,2,1,4,peak,-4.0,1.95,1.454
3_2_2_1,3,2,2,1,4,net,0.0,2.19,1.263
3_2_2_1,3,2,2,1,4,bounce,6.469,2.696,0.042
3_2_2_1,3,2,2,1,4,peak,11.328,3.011,1.028
3_2_2_1,3,2,2,1,5,hit,13.292,3.15,0.849
3_2_2_1,3,2,2,1,5,peak,0.242,1.426,2.509
3_2_2_1,3,2,2,1,5,net,0.0,1.395,2.509
3_2_2_1,3,2,2,1,5,bounce,-12.493,-0.14,0.038
3_2_2_1,3,2,2,1,5,last,-13.311,-0.247,0.47
3_2_3_1,3,2,3,1,1,hit,11.706,0.624,2.572
3_2_3_1,3,2,3,1,1,peak,11.706,0.624,2.572
3_2_3_1,3,2,3,1,1,net,0.0,-2.576,1.085
3_2_3_1,3,2,3,1,1,bounce,-4.735,-3.99,0.042
3_2_3_1,3,2,3,1,1,last,-4.819,-4.015,0.042
3_2_4_1,3,2,4,1,1,hit,11.51,-1.047,2.592
3_2_4_1,3,2,4,1,1,peak,11.51,-1.047,2.592
3_2_4_1,3,2,4,1,1,net,0.0,-0.223,0.933
3_2_4_1,3,2,4,1,1,bounce,-9.599,2.521,0.035
3_2_4_1,3,2,4,1,1,last,-14.754,4.181,0.048
3_2_4_2,3,2,4,2,1,hit,11.676,-1.104,2.657
3_2_4_2,3,2,4,2,1,peak,11.676,-1.104,2.657
3_2_4_2,3,2,4,2,1,net,0.0,2.121,1.144
3_2_4_2,3,2,4,2,1,bounce,-4.186,3.155,0.031
3_2_4_2,3,2,4,2,2,hit,-10.594,5.052,1.41
3_2_4_2,3,2,4,2,2,peak,-2.379,3.431,2.014
3_2_4_2,3,2,4,2,2,net,0.0,3.007,1.955
3_2_4_2,3,2,4,2,2,bounce,10.414,1.47,0.037
3_2_4_2,3,2,4,2,3,hit,13.79,0.928,0.984
3_2_4_2,3,2,4,2,3,peak,2.795,-0.923,1.869
3_2_4_2,3,2,4,2,3,net,0.0,-1.387,1.798
3_2_4_2,3,2,4,2,3,bounce,-10.388,-3.068,0.031
3_2_4_2,3,2,4,2,4,hit,-13.799,-3.518,0.971
3_2_4_2,3,2,4,2,4,peak,-1.35,-2.628,7.321
3_2_4_2,3,2,4,2,4,net,0.0,-2.448,7.215
3_2_4_2,3,2,4,2,4,bounce,8.946,-0.754,0.038
3_2_4_2,3,2,4,2,4,peak,10.904,0.141,2.939
3_2_4_2,3,2,4,2,5,hit,11.922,0.614,2.118
3_2_4_2,3,2,4,2,5,peak,10.293,0.728,2.13
3_2_4_2,3,2,4,2,5,net,0.0,1.682,1.541
3_2_4_2,3,2,4,2,5,bounce,-7.902,2.739,0.034
3_2_4_2,3,2,4,2,5,peak,-13.399,3.582,1.118
3_2_4_2,3,2,4,2,6,hit,-15.425,3.921,0.952
3_2_4_2,3,2,4,2,6,peak,-2.285,3.337,5.677
3_2_4_2,3,2,4,2,6,net,0.0,3.191,5.464
3_2_4_2,3,2,4,2,6,bounce,8.482,2.617,0.037
3_2_4_2,3,2,4,2,6,peak,9.46,2.618,2.093
3_2_4_2,3,2,4,2,7,hit,9.759,2.626,1.893
3_2_4_2,3,2,4,2,7,net,0.0,-0.326,1.307
3_2_4_2,3,2,4,2,7,bounce,-7.306,-2.242,0.044
3_2_4_2,3,2,4,2,7,peak,-12.856,-3.51,0.912
3_2_4_2,3,2,4,2,8,hit,-14.793,-3.923,0.797
3_2_4_2,3,2,4,2,8,peak,-2.195,-2.327,2.145
3_2_4_2,3,2,4,2,8,net,0.0,-2.056,2.092
3_2_4_2,3,2,4,2,8,bounce,10.759,-0.754,0.032
3_2_4_2,3,2,4,2,9,hit,13.486,-0.364,1.024
3_2_4_2,3,2,4,2,9,peak,3.668,1.114,1.792
3_2_4_2,3,2,4,2,9,net,0.0,1.729,1.656
3_2_4_2,3,2,4,2,9,bounce,-8.742,3.365,0.035
3_2_4_2,3,2,4,2,9,peak,-13.001,4.171,1.046
3_2_4_2,3,2,4,2,10,hit,-13.177,4.203,1.044
3_2_4_2,3,2,4,2,10,peak,-6.574,1.39,2.083
3_2_4_2,3,2,4,2,10,net,0.0,-1.682,0.478
3_2_4_2,3,2,4,2,10,bounce,-0.09,-1.771,0.043
3_2_4_2,3,2,4,2,10,last,-0.099,-1.773,0.043
3_2_5_1,3,2,5,1,1,hit,11.751,0.788,2.563
3_2_5_1,3,2,5,1,1,peak,11.751,0.788,2.563
3_2_5_1,3,2,5,1,1,net,0.0,-0.696,1.379
3_2_5_1,3,2,5,1,1,bounce,-7.335,-1.649,0.042
3_2_5_1,3,2,5,1,1,last,-12.134,-2.285,0.867
3_2_5_2,3,2,5,2,1,hit,11.813,0.416,2.548
3_2_5_2,3,2,5,2,1,peak,11.813,0.416,2.548
3_2_5_2,3,2,5,2,1,net,0.0,-0.823,1.048
3_2_5_2,3,2,5,2,1,bounce,-4.173,-1.384,0.044
3_2_5_2,3,2,5,2,2,hit,-11.159,-2.168,1.454
3_2_5_2,3,2,5,2,2,peak,-4.003,-1.236,1.807
3_2_5_2,3,2,5,2,2,net,0.0,-0.627,1.671
3_2_5_2,3,2,5,2,2,bounce,9.272,1.002,0.037
3_2_5_2,3,2,5,2,3,hit,12.924,1.67,1.009
3_2_5_2,3,2,5,2,3,peak,3.698,-0.291,1.745
3_2_5_2,3,2,5,2,3,net,0.0,-1.039,1.602
3_2_5_2,3,2,5,2,3,bounce,-8.519,-2.652,0.032
3_2_5_2,3,2,5,2,4,hit,-12.865,-3.519,0.966
3_2_5_2,3,2,5,2,4,peak,-3.201,-0.677,1.84
3_2_5_2,3,2,5,2,4,net,0.0,0.298,1.72
3_2_5_2,3,2,5,2,4,bounce,8.491,2.956,0.037
3_2_5_2,3,2,5,2,4,peak,12.857,4.385,1.194
3_2_5_2,3,2,5,2,5,hit,13.147,4.481,1.188
3_2_5_2,3,2,5,2,5,peak,5.223,1.987,1.633
3_2_5_2,3,2,5,2,5,net,0.0,0.391,1.401
3_2_5_2,3,2,5,2,5,bounce,-7.897,-1.903,0.043
3_2_5_2,3,2,5,2,5,peak,-12.565,-3.207,0.892
3_2_5_2,3,2,5,2,6,hit,-12.952,-3.311,0.886
3_2_5_2,3,2,5,2,6,peak,-6.646,-3.033,1.149
3_2_5_2,3,2,5,2,6,last,0.0,-2.757,0.795
3_2_6_1,3,2,6,1,1,hit,11.644,-1.024,2.591
3_2_6_1,3,2,6,1,1,peak,11.644,-1.024,2.591
3_2_6_1,3,2,6,1,1,net,0.0,0.612,1.27
3_2_6_1,3,2,6,1,1,bounce,-6.13,1.481,0.036
3_2_6_1,3,2,6,1,2,hit,-12.276,2.343,1.231
3_2_6_1,3,2,6,1,2,peak,-1.202,0.07,2.934
3_2_6_1,3,2,6,1,2,net,0.0,-0.198,2.909
3_2_6_1,3,2,6,1,2,bounce,10.47,-2.723,0.031
3_2_6_1,3,2,6,1,3,hit,12.923,-3.162,1.35
3_2_6_1,3,2,6,1,3,peak,6.199,-2.898,1.603
3_2_6_1,3,2,6,1,3,net,0.0,-2.646,1.347
3_2_6_1,3,2,6,1,3,bounce,-8.427,-2.318,0.032
3_2_6_1,3,2,6,1,4,hit,-13.887,-2.052,0.799
3_2_6_1,3,2,6,1,4,peak,-2.011,-2.089,2.456
3_2_6_1,3,2,6,1,4,net,0.0,-2.085,2.397
3_2_6_1,3,2,6,1,4,bounce,10.083,-2.016,0.032
3_2_6_1,3,2,6,1,5,hit,13.785,-1.934,1.485
3_2_6_1,3,2,6,1,5,peak,6.266,-2.378,1.797
3_2_6_1,3,2,6,1,5,net,0.0,-2.749,1.531
3_2_6_1,3,2,6,1,5,bounce,-8.862,-3.299,0.033
3_2_6_1,3,2,6,1,5,peak,-13.492,-3.566,0.836
3_2_6_1,3,2,6,1,6,hit,-14.599,-3.624,0.788
