point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_11_2_1,5,11,2,1,ATPGC89,ATPRH16,ATPRH16,AdCourt,183 KPH,Unclassified,NA,-11.245,1.103,3.016,2,Unforced Error,NA,False,Ground,BackHand,2.83 Metre,NA,NA,False,False,True,4.423,-3.009,0.036,Wide,1.029,0.0,-1.878,-10.654,5.041,1.59,-0.191,-0.051,0.034,12.167,-4.995,1.324,0.0,0.292,2.825,-7.518,3.615,0.034,1287.24,0,0,0,0,0,0,1,0,ATPRH16,ATPGC89,5,5,2,2
5_11_3_1,5,11,3,1,ATPGC89,ATPRH16,ATPGC89,DeuceCourt,174 KPH,Slice,NA,-11.313,-0.782,2.975,1,NA,NA,False,NA,BackHand,1.2 Metre,Cross Court,NA,False,False,True,5.112,3.913,0.032,Wide,1.197,0.0,2.335,-11.313,-0.782,2.975,5.112,3.913,0.032,,,,,,,,,,0,0,0,0,0,0,0,1,1,ATPRH16,ATPGC89,5,5,2,2
5_11_4_1,5,11,4,1,ATPGC89,ATPRH16,ATPGC89,AdCourt,185 KPH,Flat,NA,-11.261,1.164,3.003,3,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.189,-0.269,0.035,T,1.127,0.0,0.115,-8.333,0.13,0.721,7.303,-3.94,0.033,13.334,-0.782,1.18,0.0,-0.032,1.343,-5.221,0.116,0.031,2251.85,0,0,0,0,0,0,2,1,ATPRH16,ATPGC89,5,5,2,2
5_11_5_1,5,11,5,1,ATPGC89,ATPRH16,ATPGC89,DeuceCourt,195 KPH,Unclassified,NA,-11.383,-0.492,3.017,1,Forced Error,NA,True,NA,BackHand,0.42 Metre,NA,NA,False,False,True,6.069,0.646,0.037,T,1.272,0.0,0.214,12.933,1.111,1.196,0.034,0.925,0.034,12.933,1.111,1.196,0.0,1.018,0.421,0.034,0.925,0.034,NA,0,0,0,0,0,0,3,1,ATPRH16,ATPGC89,5,5,2,2
5_12_1_1,5,12,1,1,ATPRH16,ATPGC89,ATPRH16,DeuceCourt,197 KPH,Slice,NA,-11.374,-0.705,2.87,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,5.039,-0.029,0.035,T,1.053,0.0,-0.318,-11.374,-0.705,2.87,5.039,-0.029,0.035,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPRH16,ATPGC89,5,6,2,2
5_12_2_1,5,12,2,1,ATPRH16,ATPGC89,ATPRH16,AdCourt,175 KPH,Unclassified,NA,-11.265,1.642,2.892,3,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,False,False,True,5.387,-3.414,0.035,Wide,1.169,0.0,-1.866,14.504,2.2,1.324,0.194,0.337,0.033,13.193,-5.431,1.144,0.0,-1.575,1.967,-10.05,1.261,0.033,2855.11,0,0,0,0,0,1,1,0,ATPRH16,ATPGC89,5,6,2,2
5_12_3_1,5,12,3,1,ATPRH16,ATPGC89,ATPRH16,DeuceCourt,166 KPH,Flat,NA,-11.479,-0.784,2.872,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,5.679,3.255,0.035,Wide,1.275,0.0,1.681,-12.343,-2.77,1.053,8.563,-3.844,0.032,12.881,5.534,1.154,0.0,1.187,1.779,-8.628,-1.571,0.032,3652.51,0,0,0,0,0,0,2,0,ATPRH16,ATPGC89,5,6,2,2
5_12_4_1,5,12,4,1,ATPRH16,ATPGC89,ATPRH16,AdCourt,175 KPH,Pronated,NA,-11.339,1.624,2.884,3,Winner,NA,False,Ground,BackHand,1.26 Metre,Cross Court,NA,False,False,True,5.565,-3.575,0.034,Wide,1.145,0.0,-1.969,-3.568,3.361,0.84,2.177,-3.133,0.036,12.931,-5.572,1.036,0.0,-1.337,1.882,-9.777,1.843,0.034,736.44,0,0,0,0,0,0,3,0,ATPRH16,ATPGC89,5,6,2,2
5_13_1_1,5,13,1,1,ATPGC89,ATPRH16,ATPGC89,DeuceCourt,0 KPH,NA,NA,11.357,0.632,3.009,1,Faulty Serve,NA,False,NA,BackHand,0.42 Metre,NA,NA,False,False,True,,,,,,,,11.357,0.632,3.009,,,,,,,,,,,,,0,1,0,1,0,0,0,0,0,ATPRH16,ATPGC89,6,6,2,2
5_13_1_2,5,13,1,2,ATPGC89,ATPRH16,ATPGC89,DeuceCourt,172 KPH,Pronated,NA,11.474,0.47,3.014,3,Forced Error,NA,False,Ground,BackHand,2.46 Metre,NA,NA,False,False,True,-5.34,-3.224,0.035,Wide,1.26,0.0,-1.931,-14.025,3.297,0.801,12.885,4.533,0.032,-14.733,-5.799,1.419,0.0,-1.847,2.33,11.487,1.065,0.037,1602.91,0,0,1,0,0,0,0,0,ATPRH16,ATPGC89,6,6,2,2
5_13_2_1,5,13,2,1,ATPRH16,ATPGC89,ATPRH16,AdCourt,0 KPH,Unclassified,0.42 Metre,-11.276,1.637,2.868,1,Faulty Serve,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-0.425,-2.505,0.034,Body,0.912,0.0,-1.928,-11.276,1.637,2.868,-0.425,-2.505,0.034,,,,,,,,,,0,1,0,1,0,0,0,0,1,ATPRH16,ATPGC89,6,6,2,2
5_13_2_2,5,13,2,2,ATPRH16,ATPGC89,ATPGC89,AdCourt,141 KPH,Unclassified,NA,-11.358,1.847,2.828,2,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,NA,False,False,True,5.782,-2.073,0.033,Body,1.454,0.0,-1.115,14.251,0.257,1.148,-6.797,-2.346,0.032,11.114,-2.981,1.399,0.0,-0.273,2.391,-11.758,1.855,0.034,2512.57,0,0,1,0,0,0,0,1,ATPRH16,ATPGC89,6,6,2,2
5_13_3_1,5,13,3,1,ATPRH16,ATPGC89,ATPRH16,DeuceCourt,179 KPH,Unclassified,NA,-11.391,-0.832,2.861,1,Forced Error,NA,False,NA,ForeHand,3.62 Metre,NA,NA,False,False,True,4.65,3.393,0.033,Wide,1.064,0.0,1.989,12.471,6.175,1.125,-5.614,-4.615,0.035,12.471,6.175,1.125,0.0,-2.419,3.618,-5.614,-6.564,0.035,1967.58,0,0,1,0,0,0,0,2,ATPRH16,ATPGC89,6,6,2,2
5_13_4_1,5,13,4,1,ATPGC89,ATPRH16,ATPGC89,AdCourt,0 KPH,Unclassified,0.39 Metre,11.108,-1.097,3.001,1,Faulty Serve,NA,True,NA,BackHand,2.46 Metre,NA,NA,False,False,True,0.386,1.806,0.033,Body,,,,11.108,-1.097,3.001,0.386,1.806,0.033,,,,,,,,,,0,1,0,1,0,0,0,2,1,ATPRH16,ATPGC89,6,6,2,2
5_13_4_2,5,13,4,2,ATPGC89,ATPRH16,ATPGC89,AdCourt,138 KPH,Flat,NA,11.429,-1.568,3.006,3,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Wide Error,False,False,True,-4.836,2.134,0.034,Body,1.318,0.0,1.218,-13.827,-2.261,1.115,9.68,-4.369,0.03,-13.612,3.728,1.634,0.0,2.955,1.71,9.346,2.238,0.031,3531.86,0,0,1,0,0,0,2,1,ATPRH16,ATPGC89,6,6,2,2
5_13_5_1,5,13,5,1,ATPGC89,ATPRH16,ATPGC89,DeuceCourt,180 KPH,Pronated,NA,11.607,0.586,2.997,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,-4.26,-3.652,0.031,Wide,1.033,0.0,-2.396,9.996,-0.284,0.949,-9.795,3.788,0.033,-12.035,-6.116,1.425,0.0,-3.22,2.231,7.652,-1.069,0.034,2529.63,0,0,1,0,0,0,3,1,ATPRH16,ATPGC89,6,6,2,2
5_13_6_1,5,13,6,1,ATPRH16,ATPGC89,ATPRH16,AdCourt,0 KPH,Unclassified,0.38 Metre,-11.374,1.581,2.922,1,Faulty Serve,NA,True,NA,BackHand,3.62 Metre,NA,NA,False,False,True,-0.379,-3.069,0.034,Wide,,,,-11.374,1.581,2.922,-0.379,-3.069,0.034,,,,,,,,,,0,1,0,1,0,0,0,1,4,ATPRH16,ATPGC89,6,6,2,2
5_13_6_2,5,13,6,2,ATPRH16,ATPGC89,ATPGC89,AdCourt,137 KPH,Unclassified,NA,-11.42,2.022,2.771,2,Winner,NA,False,Ground,BackHand,1.6 Metre,Down the Line,NA,False,False,True,5.386,-3.146,0.035,Wide,1.462,0.0,-1.825,14.227,-5.677,1.317,-9.33,-3.52,0.03,14.227,-5.677,1.317,0.0,-4.108,1.603,-9.33,-3.52,0.03,2823.35,0,0,1,0,0,0,1,4,ATPRH16,ATPGC89,6,6,2,2
5_13_7_1,5,13,7,1,ATPRH16,ATPGC89,ATPGC89,DeuceCourt,0 KPH,Pronated,2.88 Metre,11.404,0.805,2.859,1,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-9.283,0.268,0.032,T,0.937,0.0,0.108,11.404,0.805,2.859,-9.283,0.268,0.032,,,,,,,,,,0,1,0,1,0,0,0,1,5,ATPRH16,ATPGC89,6,6,2,2
5_13_7_2,5,13,7,2,ATPRH16,ATPGC89,ATPRH16,DeuceCourt,142 KPH,Unclassified,NA,11.532,0.329,2.818,3,Forced Error,NA,False,Ground,BackHand,1.06 Metre,NA,NA,False,False,True,-3.835,-0.538,0.031,T,1.111,0.0,-0.121,-13.934,4.399,0.736,-0.274,2.268,0.034,-12.403,-1.083,1.643,0.0,0.846,1.928,10.306,2.639,0.029,2087.89,0,0,1,0,0,0,1,5,ATPRH16,ATPGC89,6,6,2,2
5_13_8_1,5,13,8,1,ATPGC89,ATPRH16,ATPGC89,AdCourt,192 KPH,Kick,NA,-11.144,1.071,2.964,3,Forced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,6.155,-3.672,0.032,Wide,1.269,0.0,-1.985,14.386,2.419,0.575,-12.885,-1.653,0.031,12.578,-5.502,1.034,0.0,-0.138,3.075,8.627,2.31,0.033,1697.37,0,0,1,0,0,0,5,2,ATPRH16,ATPGC89,6,6,2,2
5_13_9_1,5,13,9,1,ATPGC89,ATPRH16,ATPGC89,DeuceCourt,193 KPH,Slice,NA,-11.325,-0.694,2.99,3,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Long Error,False,False,True,4.812,0.988,0.034,T,1.043,0.0,0.473,13.289,4.31,1.08,-12.885,-3.101,0.032,12.656,1.879,1.193,0.0,-1.017,1.938,-7.587,-2.888,0.034,3738.9,0,0,1,0,0,0,6,2,ATPRH16,ATPGC89,6,6,2,2
5_13_10_1,5,13,10,1,ATPRH16,ATPGC89,ATPRH16,AdCourt,185 KPH,Slice,NA,11.323,-1.552,2.836,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.328,0.199,0.031,T,1.132,0.0,-0.24,11.323,-1.552,2.836,-5.328,0.199,0.031,,,,,,,,,,0,0,0,1,1,0,0,2,7,ATPRH16,ATPGC89,6,6,2,2
5_13_11_1,5,13,11,1,ATPRH16,ATPGC89,ATPGC89,DeuceCourt,174 KPH,Unclassified,NA,11.372,0.788,2.793,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-5.101,-3.523,0.035,Wide,1.164,0.0,-1.971,13.003,4.953,1.771,9.408,3.398,0.03,-12.821,-6.228,1.26,0.0,-0.473,3.145,9.408,3.398,0.03,3134.47,0,0,1,0,0,1,3,7,ATPRH16,ATPGC89,6,6,2,2
5_13_12_1,5,13,12,1,ATPGC89,ATPRH16,ATPGC89,AdCourt,0 KPH,Pronated,0.64 Metre,-11.285,1.007,3.02,4,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,4.876,-4.755,0.036,Wide,1.094,0.0,-2.99,-11.285,1.007,3.02,4.876,-4.755,0.036,,,,,,,,,,0,1,0,1,0,0,0,8,3,ATPRH16,ATPGC89,6,6,2,2
5_13_12_2,5,13,12,2,ATPGC89,ATPRH16,ATPRH16,AdCourt,178 KPH,Pronated,NA,-11.332,1.285,3.045,2,Unforced Error,NA,False,Ground,ForeHand,1.01 Metre,NA,NA,False,False,True,4.966,-0.734,0.035,T,1.147,0.0,-0.193,13.621,-4.962,1.149,-4.539,1.272,0.03,14.726,-1.638,1.346,0.0,0.461,2.359,-9.289,1.748,0.034,1343.01,0,0,1,0,0,0,8,3,ATPRH16,ATPGC89,6,6,2,2
5_13_13_1,5,13,13,1,ATPGC89,ATPRH16,ATPRH16,DeuceCourt,0 KPH,Unclassified,0.28 Metre,11.393,0.638,3.02,1,Faulty Serve,NA,True,NA,BackHand,1.01 Metre,NA,NA,False,False,True,0.283,-2.044,0.033,Body,,,,11.393,0.638,3.02,0.283,-2.044,0.033,,,,,,,,,,0,1,0,1,0,0,0,8,4,ATPRH16,ATPGC89,6,6,2,2
5_13_13_2,5,13,13,2,ATPGC89,ATPRH16,ATPRH16,DeuceCourt,195 KPH,Pronated,NA,11.401,0.433,3.027,2,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Wide Error,False,False,True,-4.597,-0.85,0.03,T,1.052,0.0,-0.466,3.241,-2.848,1.662,-7.808,4.716,0.033,-15.621,-1.79,1.403,0.0,-2.581,1.415,4.142,-2.938,0.036,NA,0,0,1,0,0,0,8,4,ATPRH16,ATPGC89,6,6,2,2
5_13_14_1,5,13,14,1,ATPRH16,ATPGC89,ATPRH16,AdCourt,189 KPH,Pronated,NA,-11.278,1.459,2.874,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.983,-0.431,0.035,T,1.051,0.0,0.075,15.396,-3.827,0.214,-12.735,-0.237,0.031,14.344,-1.042,1.327,0.0,-0.699,1.492,-5.838,-0.508,0.032,1627.08,0,0,1,0,0,0,5,8,ATPRH16,ATPGC89,6,6,2,2
5_13_15_1,5,13,15,1,ATPRH16,ATPGC89,ATPRH16,DeuceCourt,0 KPH,Unclassified,0.27 Metre,-11.317,-0.799,2.861,3,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,-0.101,-0.247,0.034,T,0.888,0.0,-0.273,-11.317,-0.799,2.861,-0.101,-0.247,0.034,,,,,,,,,,0,1,0,1,0,0,0,6,8,ATPRH16,ATPGC89,6,6,2,2
5_13_15_2,5,13,15,2,ATPRH16,ATPGC89,ATPGC89,DeuceCourt,143 KPH,Unclassified,NA,-11.554,-0.447,2.813,4,Winner,NA,False,Ground,ForeHand,1.51 Metre,NA,NA,False,False,True,4.965,1.41,0.036,Body,1.356,0.0,0.561,-9.324,3.416,0.034,-9.231,3.412,0.034,10.529,2.146,1.577,0.0,2.888,1.513,-9.231,3.412,0.034,0,0,0,1,0,0,0,6,8,ATPRH16,ATPGC89,6,6,2,2
5_13_16_1,5,13,16,1,ATPGC89,ATPRH16,ATPGC89,AdCourt,182 KPH,Slice,NA,11.175,-1.213,3.007,3,Winner,NA,False,Volley,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-5.138,3.437,0.037,Wide,1.151,0.0,1.976,6.751,0.479,1.371,-8.261,-2.812,0.033,-12.462,5.486,1.115,0.0,2.253,2.415,-8.261,-2.812,0.033,NA,0,0,1,0,0,0,9,6,ATPRH16,ATPGC89,6,6,2,2
