point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_9_10_1,5,9,10,1,20017,21623,20017,AdCourt,191 KPH,Pronated,NA,-11.206,1.266,2.8,5,Winner,NA,False,NA,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,5.067,-3.498,0.036,Wide,1.067,0.0,-2.015,-5.0,-0.019,2.744,5.832,3.339,0.032,12.995,-5.838,1.166,0.0,-3.119,7.182,6.695,-2.784,0.036,NA,0,0,0,0,0,0,5,4,21623,20017,4.0,4.0,2.0,2.0
5_10_1_1,5,10,1,1,21623,20017,21623,DeuceCourt,191.09 KPH,Flat,1.6 Metre,-11.162,-0.286,2.771,0,Faulty Serve,NA,False,NA,BackHand,1.47 Metre,Cross Court,NA,False,False,True,7.996,0.909,0.047,T,1.466,0.0,0.235,-11.162,-0.286,2.771,7.996,0.909,0.047,,,,,,,,,,0,1,0,0,0,0,0,0,0,21623,20017,4.0,5.0,2.0,2.0
5_10_1_2,5,10,1,2,21623,20017,21623,DeuceCourt,147 KPH,Unclassified,NA,-11.284,-0.012,2.821,7,Unforced Error,NA,False,Ground,ForeHand,3.49 Metre,NA,Long Error,False,False,True,3.886,2.926,0.041,Wide,1.09,0.0,1.948,-14.704,-3.216,0.858,-12.885,-2.591,0.028,11.358,4.351,1.598,0.0,1.672,1.198,-7.276,0.194,0.04,NA,0,0,0,0,0,0,0,0,21623,20017,4.0,5.0,2.0,2.0
5_10_2_1,5,10,2,1,21623,20017,21623,AdCourt,166 KPH,Kick,NA,-11.072,1.609,2.754,7,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.317,-0.789,0.046,T,1.076,0.0,-0.282,12.358,3.22,0.512,-12.885,1.399,0.032,16.063,-2.119,1.641,0.0,-1.322,2.158,-6.474,-0.783,0.039,2369.43,0,0,0,0,0,0,1,0,21623,20017,4.0,5.0,2.0,2.0
5_10_3_1,5,10,3,1,21623,20017,20017,DeuceCourt,178 KPH,Pronated,NA,-11.276,-0.21,2.831,8,Winner,NA,False,NA,BackHand,1.45 Metre,Down the Line,NA,False,False,True,5.025,2.784,0.036,Wide,1.147,0.0,1.709,2.666,-3.89,1.25,-3.915,-0.409,0.043,15.524,5.273,1.342,0.0,2.731,1.747,-7.887,1.724,0.043,NA,0,0,0,0,0,0,2,0,21623,20017,4.0,5.0,2.0,2.0
5_10_4_1,5,10,4,1,21623,20017,21623,AdCourt,187 KPH,Unclassified,NA,-11.179,1.464,2.829,3,Unforced Error,NA,False,Ground,BackHand,2.77 Metre,NA,Long Error,False,False,True,5.643,-1.002,0.04,T,1.173,0.0,-0.297,-15.486,-0.74,0.927,-12.885,-1.062,0.039,16.143,-2.103,1.042,0.0,0.221,2.203,-9.264,1.509,0.032,NA,0,0,0,0,0,0,2,1,21623,20017,4.0,5.0,2.0,2.0
5_10_5_1,5,10,5,1,21623,20017,21623,DeuceCourt,173 KPH,Pronated,NA,-11.058,-0.246,2.791,1,Forced Error,NA,False,NA,ForeHand,3.78 Metre,NA,NA,False,False,True,5.274,3.148,0.035,Wide,1.192,0.0,1.852,14.129,5.463,1.346,-12.885,1.725,0.031,14.129,5.463,1.346,0.0,3.236,3.783,-15.981,1.725,0.031,2038,0,0,0,0,0,0,3,1,21623,20017,4.0,5.0,2.0,2.0
5_11_1_1,5,11,1,1,20017,21623,20017,DeuceCourt,206.56 KPH,Pronated,0.56 Metre,11.223,1.074,2.8,0,Faulty Serve,NA,False,NA,BackHand,1.21 Metre,Down the Line,NA,False,False,True,6.343,-0.563,0.04,T,1.237,0.0,-0.193,-13.865,-1.653,1.032,6.343,-0.563,0.04,-13.865,-1.653,1.032,0.0,-0.905,1.207,6.343,-0.563,0.04,1612.69,1,0,0,0,0,0,0,0,21623,20017,5.0,5.0,2.0,2.0
5_11_1_2,5,11,1,2,20017,21623,20017,DeuceCourt,146 KPH,Unclassified,NA,11.305,0.911,2.91,13,Forced Error,NA,False,Volley,BackHand,0.92 Metre,NA,NA,False,False,True,-4.739,-1.151,0.039,T,1.206,0.0,-0.337,-7.49,6.03,0.284,-0.108,0.217,0.042,-11.438,-2.257,1.174,0.0,1.042,1.483,7.411,3.103,0.027,738.66,0,0,0,0,0,0,0,0,21623,20017,5.0,5.0,2.0,2.0
5_11_2_1,5,11,2,1,20017,21623,20017,AdCourt,153 KPH,Unclassified,NA,11.243,-1.603,2.844,3,Forced Error,NA,True,Ground,BackHand,0.08 Metre,NA,NA,False,False,True,-4.138,3.081,0.035,Wide,1.048,0.0,1.981,-14.252,-3.733,0.653,-7.543,-3.288,0.032,-14.154,5.697,1.367,0.0,1.061,1.993,7.688,-0.993,0.04,1526.33,0,0,0,0,0,0,1,0,21623,20017,5.0,5.0,2.0,2.0
5_11_3_1,5,11,3,1,20017,21623,20017,DeuceCourt,206.25 KPH,Pronated,0.37 Metre,11.178,1.083,2.82,0,Faulty Serve,NA,False,NA,BackHand,1.03 Metre,Down the Line,NA,False,False,True,-5.188,0.369,0.039,T,1.032,0.0,0.582,11.178,1.083,2.82,-5.188,0.369,0.039,,,,,,,,,,0,1,0,0,0,0,0,2,0,21623,20017,5.0,5.0,2.0,2.0
5_11_3_2,5,11,3,2,20017,21623,21623,DeuceCourt,151 KPH,Pronated,NA,11.294,1.13,2.87,12,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-4.482,-0.743,0.04,T,1.118,0.0,-0.054,-11.781,-0.318,1.291,7.258,3.882,0.027,-12.684,-1.953,1.386,0.0,1.28,2.41,8.846,4.114,0.032,3193,0,0,0,0,0,0,2,0,21623,20017,5.0,5.0,2.0,2.0
5_11_4_1,5,11,4,1,20017,21623,21623,AdCourt,207.97 KPH,Pronated,0.54 Metre,11.106,-1.453,2.81,0,Faulty Serve,NA,False,NA,BackHand,1.28 Metre,Cross Court,NA,False,False,True,-6.917,4.261,0.034,Wide,1.277,0.0,2.097,11.106,-1.453,2.81,-6.917,4.261,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,21623,20017,5.0,5.0,2.0,2.0
5_11_4_2,5,11,4,2,20017,21623,20017,AdCourt,143 KPH,Pronated,NA,-4.366,2.451,0.034,5,Winner,NA,False,Ground,BackHand,1.77 Metre,Down the Line,NA,False,False,True,,,,,,,,12.975,-3.076,0.994,-7.455,-3.501,0.032,-11.369,4.039,1.538,0.0,-3.327,1.631,-2.881,-3.329,0.044,2444.42,0,0,0,0,0,0,2,1,21623,20017,5.0,5.0,2.0,2.0
5_11_5_1,5,11,5,1,20017,21623,20017,DeuceCourt,203.71 KPH,Pronated,0.43 Metre,11.196,1.078,2.847,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,0.29,0.321,0.042,T,0.881,0.0,0.322,11.196,1.078,2.847,0.29,0.321,0.042,,,,,,,,,,0,1,0,0,0,0,0,3,1,21623,20017,5.0,5.0,2.0,2.0
5_11_5_2,5,11,5,2,20017,21623,20017,DeuceCourt,151 KPH,Slice,NA,11.329,0.891,2.897,1,Forced Error,NA,False,NA,ForeHand,2.44 Metre,NA,NA,False,False,True,-4.581,-0.769,0.04,T,1.161,0.0,-0.112,-11.959,-1.727,1.326,12.751,4.615,0.028,-11.959,-1.727,1.326,0.0,1.637,2.435,12.751,5.178,0.028,1606.66,0,0,0,0,0,0,3,1,21623,20017,5.0,5.0,2.0,2.0
5_12_1_1,5,12,1,1,21623,20017,21623,DeuceCourt,172 KPH,Pronated,NA,11.199,0.141,2.783,7,Forced Error,NA,True,Ground,BackHand,0.64 Metre,NA,NA,False,False,True,-4.206,-3.621,0.046,Wide,1.06,0.0,-2.415,-13.566,4.122,0.358,-5.095,2.521,0.041,-15.446,-6.833,1.189,0.0,-3.317,2.59,8.171,-1.636,0.037,2303.66,0,0,0,0,0,0,0,0,21623,20017,5.0,6.0,2.0,2.0
5_12_2_1,5,12,2,1,21623,20017,21623,AdCourt,194 KPH,Unclassified,NA,10.99,-1.405,2.83,1,Ace,NA,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,-5.048,3.885,0.033,Wide,1.073,0.0,2.291,-19.74,8.329,0.384,-12.885,4.615,0.024,,,,,,,,,,NA,0,0,0,1,0,0,1,0,21623,20017,5.0,6.0,2.0,2.0
5_12_3_1,5,12,3,1,21623,20017,21623,DeuceCourt,194 KPH,Unclassified,NA,11.207,0.185,2.855,1,Forced Error,NA,False,NA,ForeHand,3.8 Metre,NA,NA,False,False,True,-5.895,-0.47,0.039,T,1.214,0.0,-0.153,-16.542,-1.422,1.269,12.54,-1.113,0.037,-16.542,-1.422,1.269,0.0,-0.897,3.804,12.54,-1.113,0.037,NA,0,0,0,0,0,1,2,0,21623,20017,5.0,6.0,2.0,2.0
5_12_4_1,5,12,4,1,21623,20017,21623,AdCourt,167.76 KPH,Pronated,0.23 Metre,11.12,-1.618,2.79,0,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,Cross Court,NA,False,False,True,-5.4,4.35,0.034,Wide,1.333,0.0,2.656,11.12,-1.618,2.79,-5.4,4.35,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,0,21623,20017,5.0,6.0,2.0,2.0
5_12_4_2,5,12,4,2,21623,20017,21623,AdCourt,151 KPH,Slice,NA,11.139,-1.564,2.819,3,Unforced Error,NA,False,Ground,ForeHand,0.51 Metre,NA,NA,False,False,True,-5.452,0.452,0.039,T,1.374,0.0,-0.003,0.108,1.471,0.922,-0.184,1.625,0.042,-12.422,1.364,1.835,0.0,-0.553,2.538,10.543,-2.35,0.034,NA,0,0,0,0,0,0,3,0,21623,20017,5.0,6.0,2.0,2.0
5_13_1_1,5,13,1,1,20017,21623,20017,DeuceCourt,169.54 KPH,Unclassified,0.19 Metre,-11.157,-1.273,2.894,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,-0.191,1.056,0.042,T,0.88,0.0,1.06,-11.157,-1.273,2.894,-0.191,1.056,0.042,,,,,,,,,,0,1,0,1,0,0,0,0,0,21623,20017,6.0,6.0,2.0,2.0
5_13_1_2,5,13,1,2,20017,21623,20017,DeuceCourt,160 KPH,Pronated,NA,-11.36,-0.97,2.924,3,Forced Error,NA,False,Overhead,ForeHand,2.28 Metre,NA,NA,False,False,True,4.713,2.971,0.039,Wide,1.15,0.0,1.571,11.533,5.171,1.115,-12.132,2.625,0.027,11.533,5.171,1.115,0.0,3.745,2.283,-12.132,2.625,0.027,2126.23,0,0,1,0,0,0,0,0,21623,20017,6.0,6.0,2.0,2.0
5_13_2_1,5,13,2,1,20017,21623,21623,AdCourt,201.89 KPH,Flat,0.56 Metre,-11.263,1.298,2.804,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,6.959,-3.548,0.031,Wide,1.316,0.0,-1.751,-11.263,1.298,2.804,6.959,-3.548,0.031,,,,,,,,,,0,1,0,1,0,0,0,1,0,21623,20017,6.0,6.0,2.0,2.0
5_13_2_2,5,13,2,2,20017,21623,21623,AdCourt,152.94 KPH,Flat,3.51 Metre,-11.443,1.597,2.893,0,DoubleFault,Long Error,False,NA,NA,0.99 Metre,NA,Wide Error,False,False,True,9.875,-4.615,0.014,Wide,0.993,0.0,-1.776,-11.443,1.597,2.893,9.875,-4.615,0.014,,,,,,,,,,0,1,1,1,0,0,0,1,0,21623,20017,6.0,6.0,2.0,2.0
5_13_3_1,5,13,3,1,20017,21623,20017,DeuceCourt,212.48 KPH,Pronated,6.23 Metre,-11.14,-1.031,2.769,0,Faulty Serve,NA,True,NA,BackHand,1.22 Metre,NA,NA,False,False,True,12.632,0.089,0.038,T,1.22,0.0,-0.112,13.912,1.155,0.899,12.632,0.089,0.038,,,,,,,,,,NA,1,0,1,0,1,0,1,1,21623,20017,6.0,6.0,2.0,2.0
5_13_3_2,5,13,3,2,20017,21623,20017,DeuceCourt,162 KPH,Unclassified,NA,-11.347,-1.021,2.894,1,Forced Error,NA,True,NA,ForeHand,0.69 Metre,NA,NA,False,False,True,5.368,3.239,0.035,Wide,1.231,0.0,1.641,11.173,5.051,1.03,5.368,3.239,0.035,,,,,,,,,,2215.01,0,0,1,0,0,0,1,1,21623,20017,6.0,6.0,2.0,2.0
5_13_4_1,5,13,4,1,20017,21623,20017,AdCourt,194 KPH,Kick,NA,-11.198,1.354,2.785,3,Winner,NA,False,NA,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,4.917,-3.65,0.036,Wide,1.041,0.0,-2.167,-5.798,-0.144,2.534,6.033,1.797,0.042,13.36,-6.091,1.292,0.0,-2.133,3.256,6.033,1.797,0.042,NA,0,0,1,0,0,0,2,1,21623,20017,6.0,6.0,2.0,2.0
5_13_5_1,5,13,5,1,20017,21623,20017,DeuceCourt,178 KPH,Slice,NA,-11.218,-0.984,2.822,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.808,3.947,0.038,Wide,1.068,0.0,2.32,-11.218,-0.984,2.822,4.808,3.947,0.038,,,,,,,,,,0,0,0,1,1,0,0,3,1,21623,20017,6.0,6.0,2.0,2.0
5_14_1_1,5,14,1,1,21623,20017,21623,DeuceCourt,201.97 KPH,Flat,1.01 Metre,-10.96,-0.197,2.742,0,Faulty Serve,NA,False,NA,BackHand,0.6 Metre,Down the Line,NA,False,False,True,-0.17,-1.006,0.042,T,0.901,0.0,-0.039,0.115,-0.035,0.878,-0.17,-1.006,0.042,,,,,,,,,,NA,1,0,1,0,0,1,0,0,,,,,,
5_14_1_2,5,14,1,2,21623,20017,21623,DeuceCourt,149 KPH,Pronated,NA,-11.336,-0.082,2.849,1,Unforced Error,NA,False,Ground,ForeHand,2.82 Metre,NA,Long Error,False,False,True,5.015,3.11,0.037,Wide,1.331,0.0,1.847,11.159,4.274,1.545,-12.885,0.764,0.035,11.159,4.274,1.545,0.0,2.459,2.823,-14.481,0.764,0.035,1061.31,0,0,1,0,0,0,0,0,,,,,,
5_14_2_1,5,14,2,1,21623,20017,21623,AdCourt,193 KPH,Kick,NA,-11.212,1.444,2.796,5,Winner,NA,False,Overhead,ForeHand,2.05 Metre,Cross Court,NA,False,False,True,6.147,-0.469,0.04,T,1.222,0.0,0.054,-5.932,-1.645,2.988,8.58,2.829,0.032,16.444,-1.114,0.98,0.0,0.178,1.457,-5.273,0.51,0.039,NA,0,0,1,0,0,0,1,0,,,,,,
5_14_3_1,5,14,3,1,21623,20017,21623,DeuceCourt,174 KPH,Flat,NA,-11.188,-0.249,2.745,1,Forced Error,NA,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,4.688,3.904,0.039,Wide,1.086,0.0,2.472,14.137,7.034,1.347,2.715,-0.986,0.045,14.137,7.034,1.347,0.0,-2.958,1.529,2.715,-0.986,0.045,1293.75,0,0,1,0,0,0,2,0,,,,,,
5_14_4_1,5,14,4,1,21623,20017,21623,AdCourt,198.4 KPH,Unclassified,0.13 Metre,-11.076,1.361,2.822,0,Faulty Serve,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,-0.134,-2.771,0.042,Wide,0.822,0.0,-1.882,-11.076,1.361,2.822,-0.134,-2.771,0.042,,,,,,,,,,0,1,0,1,0,0,0,3,0,,,,,,
5_14_4_2,5,14,4,2,21623,20017,20017,AdCourt,142 KPH,Slice,NA,-11.153,1.685,2.788,2,Winner,NA,False,Ground,BackHand,1.5 Metre,Down the Line,NA,False,False,True,3.898,-1.619,0.046,Body,1.109,0.0,-0.972,11.834,-3.477,1.808,-8.462,-4.033,0.033,11.834,-3.477,1.808,0.0,-3.559,1.495,-8.462,-4.033,0.033,1024.16,0,0,1,0,0,0,3,0,,,,,,
5_14_5_1,5,14,5,1,21623,20017,20017,DeuceCourt,174 KPH,Pronated,NA,-11.184,-0.067,2.815,10,Forced Error,NA,False,Passing,BackHand,0.99 Metre,NA,NA,False,False,True,5.745,3.404,0.032,Wide,1.256,0.0,2.012,-4.019,1.67,0.369,-1.376,2.158,0.042,15.701,5.994,0.944,0.0,2.859,2.055,-7.721,1.235,0.042,798.79,0,0,1,0,0,0,3,1,,,,,,
5_14_6_1,5,14,6,1,21623,20017,20017,AdCourt,204.4 KPH,Pronated,5.38 Metre,-11.034,1.574,2.806,0,Faulty Serve,Long Error,False,NA,NA,0.94 Metre,NA,NA,False,False,True,11.779,-2.928,0.029,Wide,0.945,0.0,-0.13,-11.034,1.574,2.806,11.779,-2.928,0.029,,,,,,,,,,0,1,0,1,0,0,0,3,2,,,,,,
5_14_6_2,5,14,6,2,21623,20017,20017,AdCourt,165.79 KPH,Flat,NA,-11.157,1.696,2.855,0,DoubleFault,NA,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,6.728,-1.557,0.038,Body,1.524,0.0,-0.669,-11.157,1.696,2.855,6.728,-1.557,0.038,,,,,,,,,,0,1,1,1,0,0,0,3,2,,,,,,
5_14_7_1,5,14,7,1,21623,20017,21623,DeuceCourt,172 KPH,Kick,NA,-11.264,-0.148,2.894,17,Winner,NA,False,Lob,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,5.468,2.632,0.039,Body,1.262,0.0,1.514,-3.422,0.009,2.375,5.997,3.607,0.032,15.905,5.129,0.886,0.0,0.981,3.354,-10.142,-1.585,0.037,NA,0,0,1,0,1,0,3,3,,,,,,
5_14_8_1,5,14,8,1,21623,20017,20017,AdCourt,147 KPH,Flat,NA,-11.076,1.689,2.806,8,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,False,False,True,4.203,-3.825,0.035,Wide,1.135,0.0,-2.56,-12.421,2.697,1.398,12.468,-3.717,0.029,15.769,-7.327,0.833,0.0,-1.284,2.164,-10.247,2.388,0.028,1790.1,0,0,1,0,0,0,4,3,,,,,,
5_14_9_1,5,14,9,1,21623,20017,21623,DeuceCourt,173 KPH,Pronated,NA,-11.057,-0.269,2.748,1,Forced Error,NA,True,NA,ForeHand,0.14 Metre,NA,NA,False,False,True,4.517,3.87,0.04,Wide,1.102,0.0,2.516,15.107,7.054,1.343,0.503,2.315,0.042,15.107,7.054,1.343,0.0,2.165,0.141,0.503,2.315,0.042,1871.53,0,0,1,0,0,0,4,4,,,,,,
5_14_10_1,5,14,10,1,21623,20017,21623,AdCourt,202.45 KPH,Kick,0.23 Metre,-11.136,1.345,2.879,0,Faulty Serve,NA,False,NA,BackHand,1.18 Metre,Cross Court,NA,False,False,True,5.672,-4.347,0.035,Wide,1.179,0.0,-2.544,-11.136,1.345,2.879,5.672,-4.347,0.035,,,,,,,,,,0,1,0,1,0,0,0,5,4,,,,,,
5_14_10_2,5,14,10,2,21623,20017,21623,AdCourt,149 KPH,Pronated,NA,-11.211,1.596,2.82,7,Forced Error,NA,False,Ground,BackHand,2.54 Metre,NA,NA,False,False,True,5.953,-1.007,0.04,T,1.5,0.0,-0.431,13.496,-4.622,1.338,-11.007,4.212,0.025,12.299,-1.939,1.436,0.0,1.099,2.011,-9.067,3.563,0.03,1163.5,0,0,1,0,0,0,5,4,,,,,,
5_15_1_1,5,15,1,1,20017,21623,20017,DeuceCourt,181 KPH,Pronated,NA,11.146,1.135,2.849,3,Unforced Error,NA,False,Ground,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,-4.497,-2.421,0.043,Body,1.033,0.0,-1.296,-11.832,0.885,1.149,6.93,-4.293,0.031,-13.511,-4.75,1.091,0.0,-1.569,2.371,10.35,0.917,0.035,2090.92,0,0,1,0,0,0,0,0,,,,,,
5_15_2_1,5,15,2,1,20017,21623,21623,AdCourt,197 KPH,Pronated,NA,11.276,-1.392,2.785,2,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Wide Error,False,False,True,-5.609,0.633,0.039,T,1.095,0.0,0.032,10.54,-0.611,0.915,-10.651,4.423,0.025,-14.218,1.573,1.222,0.0,0.226,1.031,4.332,-0.176,0.046,3154.35,0,0,1,0,0,0,1,0,,,,,,
5_15_3_1,5,15,3,1,20017,21623,20017,DeuceCourt,189 KPH,Unclassified,NA,11.068,1.219,2.786,1,Winner,NA,False,NA,BackHand,1.01 Metre,Down the Line,NA,False,False,True,-4.814,-0.653,0.04,T,1.022,0.0,-0.025,4.06,-1.928,1.338,-0.842,-3.959,0.04,-14.121,-1.947,1.136,0.0,-1.915,1.961,-0.842,-3.959,0.04,NA,0,0,1,0,0,0,1,1,,,,,,
5_15_4_1,5,15,4,1,20017,21623,21623,AdCourt,202 KPH,Pronated,NA,11.161,-1.187,2.774,4,Unforced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,Long Error,False,False,True,-5.936,0.478,0.039,T,1.161,0.0,-0.091,12.995,4.732,1.004,-12.575,2.221,0.028,-14.061,1.278,1.099,0.0,1.165,3.593,8.475,1.506,0.045,2823.61,0,0,1,0,0,0,2,1,,,,,,
5_15_5_1,5,15,5,1,20017,21623,20017,DeuceCourt,177 KPH,Slice,NA,11.304,1.12,2.836,5,Forced Error,NA,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-4.668,-3.267,0.042,Wide,1.061,0.0,-1.868,-10.911,-3.305,0.841,-9.561,-2.978,0.031,-12.217,-5.532,1.127,0.0,-3.007,2.084,9.775,-0.435,0.039,2600.23,0,0,1,0,0,0,2,2,,,,,,
5_15_6_1,5,15,6,1,20017,21623,20017,AdCourt,201 KPH,Unclassified,NA,11.217,-1.244,2.814,1,Forced Error,NA,False,NA,BackHand,1.82 Metre,NA,NA,False,False,True,-5.362,3.321,0.034,Wide,1.078,0.0,1.873,-13.233,5.435,1.064,12.158,4.615,0.027,-13.233,5.435,1.064,0.0,5.53,1.824,12.158,6.294,0.027,1460.05,0,0,1,0,0,0,3,2,,,,,,
5_16_1_1,5,16,1,1,21623,20017,21623,DeuceCourt,193 KPH,Flat,NA,11.069,0.209,2.807,1,Ace,NA,False,NA,ForeHand,1 Metre,Down the Line,NA,False,False,True,-4.545,0.027,0.04,T,1.005,0.0,0.128,11.069,0.209,2.807,-4.545,0.027,0.04,,,,,,,,,,0,0,0,1,1,0,0,0,0,,,,,,
5_16_2_1,5,16,2,1,21623,20017,21623,AdCourt,197.88 KPH,Unclassified,0.13 Metre,10.84,-1.558,2.802,0,Faulty Serve,NA,True,NA,BackHand,0.92 Metre,NA,NA,False,False,True,0.131,0.544,0.042,T,0.922,0.0,0.271,10.84,-1.558,2.802,0.131,0.544,0.042,,,,,,,,,,0,1,0,1,0,0,1,1,0,,,,,,
5_16_2_2,5,16,2,2,21623,20017,21623,AdCourt,158 KPH,Unclassified,NA,10.988,-1.773,2.802,5,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,Long Error,False,False,True,-3.975,1.409,0.042,Body,1.06,0.0,0.698,-13.43,2.688,1.253,12.885,4.615,0.027,-12.454,3.308,1.842,0.0,-0.896,2.149,9.884,-3.695,0.028,1471.36,0,0,1,0,0,0,1,0,,,,,,
5_16_3_1,5,16,3,1,21623,20017,21623,DeuceCourt,178 KPH,Unclassified,NA,11.117,0.455,2.78,1,Forced Error,NA,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-4.925,-3.538,0.039,Wide,1.126,0.0,-2.153,-15.521,-6.611,1.101,-0.088,-3.792,0.042,-15.521,-6.611,1.101,0.0,-3.911,0.971,-0.088,-3.792,0.042,2699.38,0,0,1,0,0,0,2,0,,,,,,
5_16_4_1,5,16,4,1,21623,20017,21623,AdCourt,193.88 KPH,Unclassified,0.6 Metre,11.095,-1.342,2.777,0,Faulty Serve,NA,True,NA,BackHand,0.97 Metre,NA,NA,False,False,True,0.603,1.032,0.042,T,,,,11.095,-1.342,2.777,0.603,1.032,0.042,,,,,,,,,,0,1,0,1,0,0,0,3,0,,,,,,
5_16_4_2,5,16,4,2,21623,20017,20017,AdCourt,137 KPH,Flat,NA,11.168,-1.503,2.825,6,Winner,NA,False,Volley,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-3.937,3.469,0.035,Wide,1.129,0.0,2.41,-4.488,-0.67,1.788,6.547,2.337,0.041,-11.009,5.797,1.53,0.0,1.207,1.66,9.927,-2.811,0.028,NA,0,0,1,0,0,0,3,0,,,,,,
5_16_5_1,5,16,5,1,21623,20017,20017,DeuceCourt,197.82 KPH,Unclassified,0.21 Metre,11.119,0.342,2.844,0,Faulty Serve,NA,False,NA,BackHand,1.27 Metre,Down the Line,NA,False,False,True,-6.61,0.465,0.039,T,1.27,0.0,0.528,11.119,0.342,2.844,-6.61,0.465,0.039,,,,,,,,,,0,1,0,1,0,0,0,3,1,,,,,,
5_16_5_2,5,16,5,2,21623,20017,21623,DeuceCourt,151 KPH,Unclassified,NA,11.216,0.005,2.749,1,Forced Error,NA,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,-4.385,-3.576,0.044,Wide,1.178,0.0,-2.361,-11.31,-5.121,1.392,-4.385,-3.576,0.044,,,,,,,,,,2186.4,0,0,1,0,0,0,3,1,,,,,,
5_17_1_1,5,17,1,1,20017,21623,20017,DeuceCourt,204.68 KPH,Flat,0.1 Metre,-11.095,-1.091,2.767,0,Faulty Serve,NA,False,NA,BackHand,1.23 Metre,Cross Court,NA,False,False,True,6.505,0.195,0.045,T,1.23,0.0,-0.288,-11.095,-1.091,2.767,6.505,0.195,0.045,,,,,,,,,,0,1,0,1,0,0,0,0,0,,,,,,
5_17_1_2,5,17,1,2,20017,21623,20017,DeuceCourt,158 KPH,Kick,NA,-11.292,-0.937,2.863,7,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,False,False,True,6.027,1.641,0.044,Body,1.349,0.0,0.484,-14.791,3.766,1.032,10.925,-1.179,0.037,12.579,3.085,0.846,0.0,0.428,1.145,-5.255,-0.6,0.039,2578.71,0,0,1,0,0,0,0,0,,,,,,
5_17_2_1,5,17,2,1,20017,21623,20017,AdCourt,202 KPH,Kick,NA,-11.287,1.206,2.817,1,Forced Error,NA,False,NA,BackHand,2.72 Metre,NA,NA,False,False,True,5.507,-2.9,0.036,Wide,1.126,0.0,-1.567,12.802,-4.718,1.186,-12.754,0.153,0.037,12.802,-4.718,1.186,0.0,-1.986,2.716,-12.754,0.153,0.037,1537.03,0,0,1,0,0,0,1,0,,,,,,
5_17_3_1,5,17,3,1,20017,21623,20017,DeuceCourt,180 KPH,Slice,NA,-11.328,-0.991,2.844,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.411,3.921,0.035,Wide,1.154,0.0,2.17,-11.328,-0.991,2.844,5.411,3.921,0.035,,,,,,,,,,0,0,0,1,1,0,0,2,0,,,,,,
