point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_4_3_2,5,4,3,2,19769,30350,30350,DeuceCourt,132 KPH,Pronated,NA,11.872,1.052,2.899,6,Forced Error,NA,False,Ground,BackHand,3.15 Metre,NA,NA,False,False,True,-5.554,-1.555,0.042,Body,1.531,0.0,-0.52,16.447,-3.645,0.72,-11.42,-5.098,0.022,-14.884,-2.696,1.541,0.0,0.047,2.162,10.433,2.066,0.039,NA,0,0,0,0,0,0,2,0,19769,30350,1,2,2,2
5_4_4_1,5,4,4,1,19769,30350,30350,AdCourt,190.85 KPH,NA,NA,11.537,-0.984,2.804,0,Faulty Serve,NA,False,NA,BackHand,3.15 Metre,NA,NA,False,False,True,,,,,,,,11.537,-0.984,2.804,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,19769,30350,1,2,2,2
5_4_4_2,5,4,4,2,19769,30350,19769,AdCourt,134 KPH,Slice,NA,11.734,-1.313,2.828,3,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,-5.154,2.504,0.044,Body,1.447,0.0,1.538,-13.46,0.258,0.948,12.377,2.252,0.038,-15.152,4.854,1.287,0.0,-0.574,1.667,7.675,-2.88,0.033,2994.27,0,0,0,0,0,0,2,1,19769,30350,1,2,2,2
5_4_5_1,5,4,5,1,19769,30350,19769,DeuceCourt,186 KPH,Flat,NA,11.697,1.226,2.79,9,Unforced Error,NA,False,Ground,BackHand,1.23 Metre,NA,Wide Error,False,False,True,-4.364,-0.53,0.043,T,0.972,0.0,0.009,-11.493,1.681,0.564,8.807,5.021,0.033,-16.313,-1.859,0.903,0.0,-2.07,2.363,7.663,-2.191,0.034,2265.64,0,0,0,0,0,0,3,1,19769,30350,1,2,2,2
5_5_1_1,5,5,1,1,30350,19769,30350,DeuceCourt,202 KPH,Slice,NA,-11.382,-0.763,3.051,3,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,5.846,2.591,0.038,Body,1.231,0.0,1.386,-0.102,-1.908,0.935,0.301,-2.186,0.035,14.588,4.5,1.28,0.0,1.752,2.431,-11.752,0.275,0.036,NA,0,0,0,0,0,0,0,0,19769,30350,2,2,2,2
5_5_2_1,5,5,2,1,30350,19769,30350,AdCourt,209 KPH,Kick,NA,-11.19,0.785,3.006,7,Forced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,NA,False,False,True,5.32,-0.488,0.041,T,1.142,0.0,-0.151,13.665,2.366,0.698,-12.846,-3.162,0.029,14.932,-0.913,1.409,0.0,-1.8,2.035,-6.103,-2.036,0.043,2876.41,0,0,0,0,0,0,1,0,19769,30350,2,2,2,2
5_5_3_1,5,5,3,1,30350,19769,30350,DeuceCourt,229.75 KPH,Kick,0.42 Metre,-11.22,-0.863,2.996,0,Faulty Serve,NA,False,NA,BackHand,1.03 Metre,Down the Line,NA,False,False,True,4.915,-0.422,0.038,T,1.032,0.0,-0.604,-11.22,-0.863,2.996,4.915,-0.422,0.038,,,,,,,,,,0,1,0,0,0,0,0,2,0,19769,30350,2,2,2,2
5_5_3_2,5,5,3,2,30350,19769,30350,DeuceCourt,179 KPH,Unclassified,NA,-11.499,-0.519,3.018,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.482,-0.014,0.041,T,1.304,0.0,-0.333,15.469,0.785,1.475,-12.885,-4.615,0.022,15.469,0.785,1.475,0.0,-3.134,4.235,-13.105,-6.095,0.022,NA,0,0,0,0,0,0,2,0,19769,30350,2,2,2,2
5_5_4_1,5,5,4,1,30350,19769,30350,AdCourt,210 KPH,Flat,NA,-11.364,0.616,2.947,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.815,-3.892,0.03,Wide,1.032,0.0,-2.578,-11.364,0.616,2.947,4.815,-3.892,0.03,,,,,,,,,,0,0,0,0,1,0,0,3,0,19769,30350,2,2,2,2
5_6_1_1,5,6,1,1,19769,30350,19769,DeuceCourt,180.09 KPH,Unclassified,0.5 Metre,-11.672,-1.341,2.898,0,Faulty Serve,NA,True,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-0.504,2.037,0.037,Body,,,,-11.672,-1.341,2.898,-0.504,2.037,0.037,,,,,,,,,,0,1,0,0,0,0,1,0,0,19769,30350,2,3,2,2
5_6_1_2,5,6,1,2,19769,30350,19769,DeuceCourt,144 KPH,Unclassified,NA,-12.039,-1.077,2.836,5,Winner,NA,False,Ground,BackHand,1.02 Metre,Cross Court,NA,False,False,True,4.512,1.816,0.035,Body,1.225,0.0,0.773,-13.422,3.644,0.732,0.512,-0.331,0.047,15.459,3.88,1.344,0.0,3.051,1.989,-8.325,2.828,0.034,1841.74,0,0,0,0,0,0,0,0,19769,30350,2,3,2,2
5_6_2_1,5,6,2,1,19769,30350,30350,AdCourt,185 KPH,Unclassified,NA,-11.6,0.994,2.866,20,Forced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,5.534,-0.553,0.041,T,1.177,0.0,-0.174,-12.963,-6.918,1.019,5.262,-4.615,0.029,15.496,-1.155,1.292,0.0,-0.892,1.469,-5.842,-0.732,0.037,1015.81,0,0,0,0,0,0,1,0,19769,30350,2,3,2,2
5_6_3_1,5,6,3,1,19769,30350,19769,DeuceCourt,170 KPH,Pronated,NA,-11.746,-1.027,2.87,1,Forced Error,NA,False,NA,ForeHand,3.94 Metre,NA,NA,False,False,True,5.616,3.325,0.039,Wide,1.268,0.0,1.734,15.42,6.33,1.091,-12.885,1.158,0.037,15.42,6.33,1.091,0.0,3.383,3.938,-15.151,1.158,0.037,2330.51,0,0,0,0,0,0,1,1,19769,30350,2,3,2,2
5_6_4_1,5,6,4,1,19769,30350,19769,AdCourt,174 KPH,Kick,NA,-11.685,1.192,2.834,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,5.396,-0.538,0.041,T,1.183,0.0,-0.172,-2.259,1.137,2.28,4.011,2.566,0.039,15.782,-1.074,1.442,0.0,0.083,1.78,-4.695,0.642,0.042,NA,0,0,0,0,0,0,2,1,19769,30350,2,3,2,2
5_6_5_1,5,6,5,1,19769,30350,30350,DeuceCourt,171.73 KPH,Slice,0.72 Metre,-11.822,-1.488,2.907,0,Faulty Serve,Wide Error,False,NA,NA,1.47 Metre,NA,NA,False,False,True,6.253,4.833,0.032,Wide,1.47,0.0,2.31,-11.822,-1.488,2.907,6.253,4.833,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,1,19769,30350,2,3,2,2
5_6_5_2,5,6,5,2,19769,30350,30350,DeuceCourt,150.57 KPH,Slice,1.04 Metre,-11.882,-1.34,2.876,0,DoubleFault,NA,True,NA,NA,0.92 Metre,NA,NA,False,False,True,-1.044,0.272,0.043,T,0.915,0.0,0.263,-11.882,-1.34,2.876,-1.044,0.272,0.043,,,,,,,,,,0,1,1,0,0,0,0,3,1,19769,30350,2,3,2,2
5_6_6_1,5,6,6,1,19769,30350,19769,AdCourt,192.62 KPH,Pronated,3.65 Metre,-11.705,1.026,2.871,0,Faulty Serve,NA,False,NA,BackHand,0.77 Metre,Down the Line,NA,False,False,True,-0.408,-3.655,0.033,Wide,0.964,0.0,-2.861,0.143,-2.907,0.934,-0.408,-3.655,0.033,,,,,,,,,,1469.69,1,0,0,0,1,0,3,2,19769,30350,2,3,2,2
5_6_6_2,5,6,6,2,19769,30350,30350,AdCourt,122 KPH,Pronated,NA,-11.81,1.472,2.819,12,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,Wide Error,False,False,True,4.284,-2.166,0.032,Body,1.406,0.0,-1.543,-13.396,-1.413,0.489,8.813,4.326,0.036,13.32,-3.672,0.99,0.0,-0.9,1.816,-9.098,0.911,0.037,3266.56,0,0,0,0,0,0,3,2,19769,30350,2,3,2,2
5_6_7_1,5,6,7,1,19769,30350,30350,DeuceCourt,173 KPH,Unclassified,NA,-11.686,-1.423,2.885,16,Winner,NA,False,Volley,BackHand,2.88 Metre,Cross Court,NA,False,False,True,5.114,3.789,0.039,Wide,1.186,0.0,1.968,2.834,-3.094,2.902,-11.728,2.433,0.034,15.213,7.7,1.247,0.0,3.578,2.347,-10.893,1.12,0.038,1046.89,0,0,0,0,0,0,3,3,19769,30350,2,3,2,2
5_6_8_1,5,6,8,1,19769,30350,19769,AdCourt,179 KPH,Slice,NA,-11.639,1.145,2.842,7,Forced Error,NA,False,Ground,BackHand,1.43 Metre,NA,NA,True,False,True,5.223,-2.936,0.034,Wide,1.135,0.0,-1.809,15.506,-3.555,0.799,10.657,-3.197,0.031,15.27,-4.695,1.03,0.0,-1.751,1.511,-7.039,-0.204,0.035,2446.13,0,0,0,0,0,0,3,4,19769,30350,2,3,2,2
5_6_9_1,5,6,9,1,19769,30350,19769,DeuceCourt,193 KPH,Kick,NA,-11.675,-1.389,2.84,17,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.712,0.928,0.041,T,1.177,0.0,0.045,13.22,0.361,0.438,-12.885,2.286,0.035,15.97,2.747,1.156,0.0,-0.198,2.348,-9.178,-1.397,0.039,2727.96,0,0,0,0,0,0,4,4,19769,30350,2,3,2,2
5_6_10_1,5,6,10,1,19769,30350,19769,AdCourt,192 KPH,Slice,NA,-11.604,0.986,2.863,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,6.216,-3.712,0.034,Wide,1.256,0.0,-2.225,-9.941,2.503,0.879,6.772,-4.01,0.033,15.444,-5.658,0.875,0.0,-1.07,1.878,-7.371,1.431,0.035,2959.33,0,0,0,0,0,0,5,4,19769,30350,2,3,2,2
5_7_1_1,5,7,1,1,30350,19769,30350,DeuceCourt,215 KPH,Pronated,NA,11.166,0.772,3.023,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.793,-0.219,0.036,T,1.211,0.0,0.101,11.166,0.772,3.023,-5.793,-0.219,0.036,,,,,,,,,,0,0,0,0,1,0,0,0,0,19769,30350,3,3,2,2
5_7_2_1,5,7,2,1,30350,19769,30350,AdCourt,221.98 KPH,Flat,1.34 Metre,11.367,-0.715,3.011,0,Faulty Serve,NA,True,NA,BackHand,0.54 Metre,NA,NA,False,False,True,-7.741,3.286,0.035,Wide,1.277,0.0,2.172,-14.325,5.927,1.098,-7.741,3.286,0.035,-14.325,5.927,1.098,0.0,0.234,0.537,-7.741,3.286,0.035,NA,1,0,0,0,0,1,1,0,19769,30350,3,3,2,2
5_7_2_2,5,7,2,2,30350,19769,30350,AdCourt,162 KPH,Flat,NA,11.402,-0.965,2.975,7,Winner,NA,False,Passing,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-5.092,1.795,0.038,Body,1.267,0.0,1.11,7.02,-0.017,1.362,-5.677,-2.199,0.043,-13.926,3.187,1.164,0.0,2.361,1.906,11.137,2.117,0.039,3477.92,0,0,0,0,0,0,1,0,19769,30350,3,3,2,2
5_7_3_1,5,7,3,1,30350,19769,30350,DeuceCourt,203 KPH,Unclassified,NA,11.472,0.897,3.068,13,Winner,NA,False,Ground,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.321,-2.868,0.044,Wide,1.201,0.0,-1.655,2.555,2.517,0.647,-1.962,-2.965,0.041,-14.093,-4.859,1.365,0.0,-1.391,3.53,10.875,1.807,0.04,890.13,0,0,0,0,0,0,2,0,19769,30350,3,3,2,2
5_7_4_1,5,7,4,1,30350,19769,30350,AdCourt,201 KPH,Unclassified,NA,11.322,-0.786,2.999,1,Winner,NA,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-4.183,0.054,0.044,T,0.973,0.0,-0.151,-14.828,0.768,1.379,-5.398,4.501,0.035,,,,,,,,,,1258.27,0,0,0,0,0,0,3,0,19769,30350,3,3,2,2
5_8_1_1,5,8,1,1,19769,30350,19769,DeuceCourt,162 KPH,Flat,NA,11.522,1.341,2.868,17,Forced Error,NA,False,Ground,ForeHand,2.92 Metre,NA,NA,False,False,True,-4.53,-2.737,0.042,Body,1.136,0.0,-1.504,-17.641,-3.543,0.828,6.604,-4.568,0.034,-15.586,-5.726,1.112,0.0,-3.134,2.404,6.187,-1.982,0.034,2454.91,0,0,0,0,0,0,0,0,19769,30350,3,4,2,2
5_8_2_1,5,8,2,1,19769,30350,19769,AdCourt,146 KPH,Slice,NA,11.662,-1.513,2.793,9,Forced Error,NA,False,Ground,BackHand,1.92 Metre,NA,NA,False,False,True,-4.221,2.933,0.033,Wide,1.089,0.0,1.9,-12.601,2.945,0.9,10.64,-4.296,0.031,-15.369,6.094,1.14,0.0,1.868,1.584,6.809,0.315,0.037,1921.02,0,0,0,0,0,0,1,0,19769,30350,3,4,2,2
5_8_3_1,5,8,3,1,19769,30350,19769,DeuceCourt,192.36 KPH,Flat,0.43 Metre,11.605,1.423,2.818,0,Faulty Serve,NA,False,NA,BackHand,1.32 Metre,Cross Court,NA,False,False,True,-6.828,-0.91,0.038,T,1.317,0.0,-0.035,11.605,1.423,2.818,-6.828,-0.91,0.038,,,,,,,,,,0,1,0,0,0,0,0,2,0,19769,30350,3,4,2,2
5_8_3_2,5,8,3,2,19769,30350,19769,DeuceCourt,133 KPH,Slice,NA,11.971,1.067,2.854,1,Forced Error,NA,False,NA,ForeHand,2.52 Metre,NA,NA,False,False,True,-4.847,-1.672,0.043,Body,1.381,0.0,-0.694,-15.518,-3.393,0.982,12.885,2.876,0.04,-15.518,-3.393,0.982,0.0,-0.473,2.52,13.019,2.876,0.04,3289.5,0,0,0,0,0,0,2,0,19769,30350,3,4,2,2
5_8_4_1,5,8,4,1,19769,30350,30350,AdCourt,183 KPH,Unclassified,NA,11.517,-1.248,2.775,4,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-6.132,3.347,0.042,Wide,1.298,0.0,1.773,-11.863,3.567,0.89,10.063,3.256,0.039,-15.641,5.871,1.317,0.0,1.045,2.395,11.566,-2.351,0.032,3592.18,0,0,0,0,0,0,3,0,19769,30350,3,4,2,2
5_8_5_1,5,8,5,1,19769,30350,30350,DeuceCourt,186.33 KPH,Unclassified,0.15 Metre,11.766,1.205,2.825,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,Down the Line,NA,False,False,True,6.548,-0.58,0.038,T,1.342,0.0,-1.275,-15.93,-5.122,0.942,6.548,-0.58,0.038,-15.93,-5.122,0.942,0.0,-1.932,1.303,6.548,-0.58,0.038,2932.03,1,0,0,0,0,0,3,1,19769,30350,3,4,2,2
5_8_5_2,5,8,5,2,19769,30350,30350,DeuceCourt,146 KPH,Unclassified,NA,11.956,1.013,2.781,10,Forced Error,NA,True,NA,ForeHand,0.51 Metre,NA,NA,False,False,True,-4.468,-1.275,0.043,T,1.231,0.0,-0.511,-0.125,-0.548,0.883,0.148,-0.76,0.036,-15.53,-2.574,1.519,0.0,-2.016,2.367,8.714,-1.813,0.032,NA,0,0,0,0,0,0,3,1,19769,30350,3,4,2,2
5_8_6_1,5,8,6,1,19769,30350,30350,AdCourt,188 KPH,Kick,NA,11.595,-1.193,2.859,4,Winner,NA,False,NA,BackHand,NA,Cross Court,NA,False,False,True,-4.854,0.07,0.041,T,1.081,0.0,-0.248,-17.442,4.24,1.15,10.881,-0.477,0.036,-16.553,0.903,1.317,0.0,-0.35,1.418,3.815,-0.443,0.034,2448.34,0,0,0,0,0,0,3,2,19769,30350,3,4,2,2
5_8_7_1,5,8,7,1,19769,30350,30350,DeuceCourt,169 KPH,Pronated,NA,11.741,1.397,2.828,2,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,-5.289,-3.413,0.041,Wide,1.213,0.0,-1.775,11.761,2.708,1.157,-12.564,3.903,0.034,-15.374,-6.51,0.869,0.0,-1.869,1.718,7.594,0.972,0.041,2669.96,0,0,0,0,0,0,3,3,19769,30350,3,4,2,2
5_8_8_1,5,8,8,1,19769,30350,30350,AdCourt,177 KPH,Slice,NA,11.484,-1.062,2.898,6,Unforced Error,NA,True,Ground,ForeHand,0.4 Metre,NA,Net Error,True,True,True,-4.548,0.845,0.042,T,1.089,0.0,0.36,-17.089,-4.944,0.849,-2.276,-0.896,0.044,-15.994,2.094,1.228,0.0,0.807,1.676,5.971,0.488,0.038,NA,0,0,0,0,0,0,3,4,19769,30350,3,4,2,2
5_9_1_1,5,9,1,1,30350,19769,30350,DeuceCourt,216 KPH,Unclassified,NA,-11.269,-0.901,2.984,3,Forced Error,NA,True,Ground,ForeHand,0.5 Metre,NA,NA,False,False,True,5.154,0.381,0.04,T,1.086,0.0,-0.042,15.978,5.508,0.291,0.048,-2.302,0.034,15.419,1.391,1.431,0.0,-0.604,2.233,-6.7,-1.369,0.04,2333.31,0,0,0,0,0,0,0,0,19769,30350,3,5,2,2
5_9_2_1,5,9,2,1,30350,19769,30350,AdCourt,212 KPH,Flat,NA,-11.218,0.701,2.957,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.553,-0.139,0.041,T,1.15,0.0,0.039,-11.218,0.701,2.957,5.553,-0.139,0.041,,,,,,,,,,0,0,0,0,1,0,0,1,0,19769,30350,3,5,2,2
5_9_3_1,5,9,3,1,30350,19769,30350,DeuceCourt,212.55 KPH,Unclassified,0.89 Metre,-11.436,-0.795,2.976,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,Down the Line,NA,False,False,True,-7.124,4.635,0.037,Wide,1.343,0.0,1.854,12.404,5.158,0.979,-7.124,4.635,0.037,12.404,5.158,0.979,0.0,4.69,1.302,-7.124,4.635,0.037,1986.65,1,0,0,0,0,1,2,0,19769,30350,3,5,2,2
5_9_3_2,5,9,3,2,30350,19769,30350,DeuceCourt,187 KPH,Pronated,NA,-11.499,-0.443,2.973,7,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,5.555,0.842,0.041,T,1.282,0.0,0.226,13.767,1.417,0.964,-12.348,-4.072,0.024,14.883,1.722,1.996,0.0,1.095,2.71,-8.86,0.902,0.034,2789.16,0,0,0,0,0,0,2,0,19769,30350,3,5,2,2
5_9_4_1,5,9,4,1,30350,19769,30350,AdCourt,229.01 KPH,Unclassified,0.34 Metre,-11.276,0.728,2.995,0,Faulty Serve,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-0.342,-2.477,0.034,Body,0.91,0.0,-2.122,-11.276,0.728,2.995,-0.342,-2.477,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,0,19769,30350,3,5,2,2
5_9_4_2,5,9,4,2,30350,19769,30350,AdCourt,184 KPH,Flat,NA,-11.49,1.021,3.033,1,Forced Error,NA,False,NA,ForeHand,3.19 Metre,NA,NA,False,False,True,5.391,-0.867,0.041,T,1.242,0.0,-0.398,15.009,-1.589,1.472,-12.494,-0.176,0.038,15.009,-1.589,1.472,0.0,-0.996,3.192,-12.494,-0.176,0.038,2781.79,0,0,0,0,0,0,3,0,19769,30350,3,5,2,2
