point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_6_4_1,5,6,4,1,9801,35398,9801,AdCourt,185 KPH,Flat,NA,-11.2530003,0.764999986,2.79299998,1,Forced Error,NA,False,NA,ForeHand,2.5 Metre,NA,NA,False,False,True,5.37099981,-0.662,0.0399999991,T,,,,15.3889999,-1.176,1.26999998,-12.885,3.79099989,0.0350000001,15.3889999,-1.176,1.26999998,0.0,1.08099997,2.49600005,-12.885,3.79099989,0.0350000001,1527.54,0,0,0,0,0,0,2,1,35398,9801,2,3,2,2
5_6_5_1,5,6,5,1,9801,35398,9801,DeuceCourt,173 KPH,Flat,NA,-11.1350002,-0.91900003,2.81800008,7,Winner,NA,False,Approach,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,5.8130002,3.43799996,0.0390000008,Wide,,,,-6.21500015,-0.980000019,0.825999975,10.3620005,-3.546,0.0340000018,13.1479998,5.58599997,1.43200004,0.0,1.61899996,1.13,-5.38000011,0.0780000016,0.0379999988,2730.6,0,0,0,0,0,0,3,1,35398,9801,2,3,2,2
5_7_1_1,5,7,1,1,35398,9801,35398,DeuceCourt,175 KPH,Slice,NA,11.4560003,0.836000025,2.89899993,5,Winner,NA,False,Volley,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,-4.53999996,-3.58599997,0.0410000011,Wide,,,,6.2420001,3.579,2.26300001,-6.99499989,-1.86300004,0.0390000008,-13.9390001,-6.70100021,1.25699997,-0.0,-4.32200003,1.85599995,8.13500023,-3.0710001,0.0309999995,2503.98,0,0,0,0,0,0,0,0,35398,9801,2,4,2,2
5_7_2_1,5,7,2,1,35398,9801,9801,AdCourt,186 KPH,Flat,NA,11.5459995,-1.49600005,3.00200009,6,Unforced Error,NA,True,Drop,BackHand,0.55 Metre,NA,Net Error,False,False,True,-5.63999987,2.61100006,0.0359999985,Body,,,,14.4090004,-4.32200003,1.88399994,0.172999993,-0.204999998,0.0399999991,-14.5699997,4.52799988,1.28199995,-0.0,-0.421000004,1.53999996,7.99800014,-2.81299996,0.0299999993,NA,0,0,0,0,0,0,1,0,35398,9801,2,4,2,2
5_7_3_1,5,7,3,1,35398,9801,9801,DeuceCourt,212.58 KPH,Flat,0.72 Metre,11.585,0.782000005,2.94099998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.11600018,-0.368999988,0.0399999991,T,,,,11.585,0.782000005,2.94099998,-7.11600018,-0.368999988,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,1,1,35398,9801,2,4,2,2
5_7_3_2,5,7,3,2,35398,9801,9801,DeuceCourt,169.2 KPH,Pronated,NA,11.6190004,0.702000022,2.96000004,0,DoubleFault,NA,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-8.7159996,-0.879000008,0.0370000005,T,,,,11.6190004,0.702000022,2.96000004,-8.7159996,-0.879000008,0.0370000005,,,,,,,,,,NA,1,1,0,0,0,0,1,1,35398,9801,2,4,2,2
5_7_4_1,5,7,4,1,35398,9801,9801,AdCourt,193.62 KPH,NA,NA,11.5450001,-1.36800003,2.9920001,0,Faulty Serve,NA,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,,,,,,,,11.5450001,-1.36800003,2.9920001,,,,,,,,,,,,,NA,1,0,0,0,1,0,1,2,35398,9801,2,4,2,2
5_7_4_2,5,7,4,2,35398,9801,9801,AdCourt,150 KPH,Kick,NA,11.4840002,-1.45200002,2.97399998,4,Unforced Error,NA,False,Volley,ForeHand,1.58 Metre,NA,Wide Error,False,False,True,-5.93900013,0.118000001,0.0379999988,T,,,,11.6929998,-2.61299992,0.625,-9.71899986,4.67600012,0.0359999985,-12.3839998,0.518000007,1.64699996,-0.0,-0.73299998,2.5250001,-5.82999992,0.345999986,0.0379999988,NA,0,0,0,0,0,0,1,2,35398,9801,2,4,2,2
5_7_5_1,5,7,5,1,35398,9801,9801,DeuceCourt,189.39 KPH,Flat,0.04 Metre,11.5129995,0.694999993,2.91100001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,Wide Error,True,False,True,-4.98400021,-4.15600014,0.0399999991,Wide,,,,11.5129995,0.694999993,2.91100001,-4.98400021,-4.15600014,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,1,3,35398,9801,2,4,2,2
5_7_5_2,5,7,5,2,35398,9801,35398,DeuceCourt,158 KPH,Kick,NA,11.4750004,0.616999984,2.97000003,21,Winner,NA,False,Volley,ForeHand,2.48 Metre,Cross Court,NA,True,False,True,-5.23000002,-0.791999996,0.0390000008,T,,,,2.72900009,0.611999989,2.727,-6.26000023,-4.01100016,0.0390000008,-12.0139999,-1.38699996,1.63800001,0.0,-1.01800001,1.89999998,10.2880001,-0.474999994,0.0359999985,NA,0,0,0,0,0,0,1,3,35398,9801,2,4,2,2
5_7_6_1,5,7,6,1,35398,9801,35398,AdCourt,186 KPH,Kick,NA,11.4960003,-1.43900001,2.96199989,5,Forced Error,NA,True,Ground,ForeHand,1.15 Metre,NA,NA,True,False,True,-5.44999981,1.13900006,0.0390000008,T,,,,-15.2080002,-5.3130002,0.588999987,-0.351999998,-0.565999985,0.0410000011,-15.6059999,2.50500011,1.58899999,0.0,1.51900005,2.16400003,8.3579998,0.950999975,0.0390000008,NA,0,0,0,0,0,0,2,3,35398,9801,2,4,2,2
5_7_7_1,5,7,7,1,35398,9801,35398,DeuceCourt,207.85 KPH,Flat,1.74 Metre,11.4899998,0.913999975,2.92499995,0,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,-8.13700008,-0.556999981,0.0399999991,T,,,,11.4899998,0.913999975,2.92499995,-8.13700008,-0.556999981,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,3,35398,9801,2,4,2,2
5_7_7_2,5,7,7,2,35398,9801,35398,DeuceCourt,160 KPH,Kick,NA,11.5719995,0.698000014,2.93400002,9,Unforced Error,NA,False,Ground,BackHand,2.33 Metre,NA,Long Error,False,False,True,-4.03100014,-3.32299995,0.0410000011,Wide,,,,-12.0629997,2.07200003,1.58599997,12.885,-4.59000015,0.0250000004,-10.9820004,-5.19700003,1.91199994,-0.0,-1.347,1.26400006,7.28700018,1.051,0.0410000011,1336.8,0,0,0,0,0,0,3,3,35398,9801,2,4,2,2
5_7_8_1,5,7,8,1,35398,9801,35398,AdCourt,162 KPH,Flat,NA,11.3719997,-1.80499995,2.9000001,5,Forced Error,NA,False,Ground,BackHand,1.95 Metre,NA,NA,False,False,True,-6.06599998,3.93099999,0.0340000018,Wide,,,,-14.9069996,6.11600018,1.29499996,12.6300001,2.29200006,0.0399999991,-14.4829998,6.39499998,1.42999995,0.0,1.44799995,1.90199995,9.92500019,-1.76900005,0.0340000018,1112.46,0,0,0,0,0,0,4,3,35398,9801,2,4,2,2
5_8_1_1,5,8,1,1,9801,35398,9801,DeuceCourt,201.79 KPH,Flat,0.22 Metre,11.191,0.790000021,2.81599998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.62400007,-0.897000015,0.0370000005,T,,,,11.191,0.790000021,2.81599998,-6.62400007,-0.897000015,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35398,9801,3,4,2,2
5_8_1_2,5,8,1,2,9801,35398,9801,DeuceCourt,133 KPH,Flat,NA,11.2919998,0.469000012,2.82500005,7,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,-5.29699993,-1.28100002,0.0379999988,T,,,,-15.5579996,-1.98300004,1.04400003,-0.0939999968,0.749000013,0.0399999991,-14.1680002,-2.40100002,1.40600002,0.0,0.718999982,1.96500003,10.1289997,2.68700004,0.0399999991,2872.14,0,0,0,0,0,0,0,0,35398,9801,3,4,2,2
5_8_2_1,5,8,2,1,9801,35398,9801,AdCourt,147 KPH,Pronated,NA,11.2290001,-0.751999974,2.75699997,19,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-5.35599995,3.28999996,0.0379999988,Wide,,,,13.349,1.80299997,1.51699996,-5.65799999,2.25600004,0.0390000008,-14.8970003,5.70100021,1.64900005,0.0,1.87899995,2.89700007,11.2779999,0.330000013,0.0390000008,2550.48,0,0,0,0,0,0,1,0,35398,9801,3,4,2,2
5_8_3_1,5,8,3,1,9801,35398,9801,DeuceCourt,170 KPH,Slice,NA,11.198,0.788999975,2.78600001,9,Unforced Error,NA,False,Ground,BackHand,2.43 Metre,NA,Long Error,False,False,True,-5.31799984,-3.61400008,0.0399999991,Wide,,,,-13.5129995,3.16300011,0.785000026,12.885,1.43200004,0.0399999991,-14.415,-6.54199982,1.42999995,0.0,-2.76600003,2.07599998,11.2770004,-0.448000014,0.0359999985,2217.96,0,0,0,0,0,0,2,0,35398,9801,3,4,2,2
5_8_4_1,5,8,4,1,9801,35398,9801,AdCourt,147 KPH,Kick,NA,11.2539997,-0.986000001,2.80200005,3,Unforced Error,NA,False,Ground,ForeHand,2.87 Metre,NA,Long Error,False,False,True,-4.84200001,3.17400002,0.0370000005,Wide,,,,-14.0570002,1.92799997,1.00300002,12.2740002,-1.54499996,0.0359999985,-13.927,5.25299978,1.56599998,0.0,0.93900001,2.52600002,10.9119997,-1.68700004,0.0350000001,2627.7,0,0,0,0,0,0,3,0,35398,9801,3,4,2,2
5_9_1_1,5,9,1,1,35398,9801,35398,DeuceCourt,201.52 KPH,NA,1.94 Metre,-11.5200005,-0.912999988,2.93700004,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-1.93900001,1.43799996,0.0460000001,Body,,,,-11.5200005,-0.912999988,2.93700004,-1.93900001,1.43799996,0.0460000001,,,,,,,,,,0,1,0,0,0,0,0,0,0,35398,9801,3,5,2,2
5_9_1_2,5,9,1,2,35398,9801,35398,DeuceCourt,146 KPH,Pronated,NA,-11.5290003,-0.708000004,2.95700002,1,Unforced Error,NA,False,Ground,BackHand,2.34 Metre,NA,Long Error,False,False,True,3.8269999,0.648000002,0.0370000005,T,,,,11.2010002,1.16799998,1.90799999,-11.9879999,-0.850000024,0.0329999998,11.2010002,1.16799998,1.90799999,0.0,0.52700001,2.33599997,-11.9879999,-0.850000024,0.0329999998,946.98,0,0,0,0,0,0,0,0,35398,9801,3,5,2,2
5_9_2_1,5,9,2,1,35398,9801,9801,AdCourt,155 KPH,Kick,NA,-11.4329996,1.80599999,2.92000008,4,Forced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,NA,False,False,True,4.45800018,-3.60100007,0.0309999995,Wide,,,,-12.7250004,-3.73799992,0.61500001,-0.180999994,-1.93400002,0.0399999991,13.7200003,-6.67000008,1.76300001,0.0,0.137999997,2.11899996,-7.92700005,3.86400008,0.0340000018,1520.16,0,0,0,0,0,0,1,0,35398,9801,3,5,2,2
5_9_3_1,5,9,3,1,35398,9801,35398,DeuceCourt,203 KPH,Flat,NA,-11.6079998,-0.795000017,2.95799994,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.84000015,0.569999993,0.0379999988,T,,,,15.0500002,1.38300002,1.50999999,-12.217,4.579,0.0320000015,15.0500002,1.38300002,1.50999999,-0.0,2.64499998,6.92199993,-12.217,4.579,0.0320000015,0,0,0,0,0,0,0,1,1,35398,9801,3,5,2,2
5_9_4_1,5,9,4,1,35398,9801,9801,AdCourt,197 KPH,Flat,NA,-11.4860001,1.34099996,2.93000007,8,Winner,NA,False,Drop,BackHand,1.1 Metre,Down the Line,NA,False,False,True,6.04300022,-0.626999974,0.0370000005,T,,,,13.2869997,-2.35100007,1.51499999,-2.1960001,-2.81200004,0.0390000008,14.3509998,-1.43099999,1.273,0.0,-0.105999999,2.01600003,-9.50800037,0.721000016,0.0359999985,NA,0,0,0,0,0,0,2,1,35398,9801,3,5,2,2
5_9_5_1,5,9,5,1,35398,9801,35398,DeuceCourt,194 KPH,Kick,NA,-11.4899998,-0.859000027,2.97799993,1,Forced Error,NA,False,NA,BackHand,3.7 Metre,NA,NA,False,False,True,5.39699984,0.465999991,0.0399999991,T,,,,16.1639996,1.523,1.653,-12.7119999,0.714999974,0.0359999985,16.1639996,1.523,1.653,0.0,0.888000011,3.70000005,-12.7119999,0.714999974,0.0359999985,NA,0,0,0,0,0,0,2,2,35398,9801,3,5,2,2
5_9_6_1,5,9,6,1,35398,9801,9801,AdCourt,189 KPH,Kick,NA,-11.4110003,1.59300005,2.94799995,4,Unforced Error,NA,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,5.42799997,-0.209000006,0.0410000011,T,,,,-3.68600011,0.971000016,1.04700005,0.0130000003,1.76400006,0.0399999991,14.665,-1.02199996,1.84099996,0.0,-1.72599995,1.78999996,-3.89100003,-1.64499998,0.0430000015,NA,0,0,0,0,0,0,3,2,35398,9801,3,5,2,2
5_9_7_1,5,9,7,1,35398,9801,9801,DeuceCourt,207.38 KPH,Pronated,0.71 Metre,-11.658,-0.984000027,2.98399997,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.712000012,0.291000009,0.0419999994,T,,,,-11.658,-0.984000027,2.98399997,-0.712000012,0.291000009,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,3,3,35398,9801,3,5,2,2
5_9_7_2,5,9,7,2,35398,9801,35398,DeuceCourt,152 KPH,Kick,NA,-11.6350002,-0.510999978,2.98399997,9,Winner,NA,False,Ground,BackHand,2.16 Metre,Down the Line,NA,False,False,True,5.6500001,0.465999991,0.0410000011,T,,,,-13.1350002,2.64599991,1.255,10.4370003,4.05499983,0.0399999991,11.3540001,0.808000028,1.71399999,0.0,1.38900006,1.20799994,-4.53900003,1.551,0.0410000011,2019.42,0,0,0,0,0,0,3,3,35398,9801,3,5,2,2
5_9_8_1,5,9,8,1,35398,9801,35398,AdCourt,203.08 KPH,Flat,0.1 Metre,-11.3739996,1.421,2.9000001,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.49800014,-1.04499996,0.0399999991,T,,,,-11.3739996,1.421,2.9000001,6.49800014,-1.04499996,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,4,3,35398,9801,3,5,2,2
5_9_8_2,5,9,8,2,35398,9801,35398,AdCourt,146 KPH,Kick,NA,-11.3009996,1.51100004,2.93000007,1,Forced Error,NA,False,NA,BackHand,2.31 Metre,NA,NA,False,False,True,4.81699991,-2.33999991,0.0359999985,Body,,,,11.4619999,-3.92600012,1.65900004,-12.5799999,1.02699995,0.0370000005,11.4619999,-3.92600012,1.65900004,0.0,-1.26400006,2.30599999,-12.5799999,1.02699995,0.0370000005,1014.72,0,0,0,0,0,0,4,3,35398,9801,3,5,2,2
5_10_1_1,5,10,1,1,9801,35398,9801,DeuceCourt,142 KPH,Pronated,NA,-11.4119997,-0.441000015,2.77800012,15,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,5.37699986,1.14199996,0.0410000011,T,,,,14.3439999,2.54500008,0.934000015,-12.885,4.15399981,0.0329999998,14.7329998,1.99000001,1.64400005,0.0,-1.222,3.04399991,-7.17399979,-3.84100008,0.0350000001,2269.2,0,0,0,0,0,0,0,0,35398,9801,4,5,2,2
5_10_2_1,5,10,2,1,9801,35398,35398,AdCourt,146 KPH,Pronated,NA,-11.2379999,0.890999973,2.73300004,6,Unforced Error,NA,True,NA,BackHand,3.18 Metre,NA,NA,False,False,True,5.90999985,-3.81800008,0.0289999992,Wide,,,,-4.33500004,1.61300004,2.19199991,-0.0890000015,-0.499000013,0.0399999991,14.7200003,-6.27199984,1.56500006,0.0,-1.56400001,1.95000005,-7.296,0.216000006,0.0379999988,NA,0,0,0,0,0,0,1,0,35398,9801,4,5,2,2
5_10_3_1,5,10,3,1,9801,35398,35398,DeuceCourt,188.33 KPH,Flat,0.68 Metre,-11.1549997,-0.788999975,2.8039999,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,6.91300011,4.5630002,0.0370000005,Wide,,,,-11.1549997,-0.788999975,2.8039999,6.91300011,4.5630002,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,1,35398,9801,4,5,2,2
5_10_3_2,5,10,3,2,9801,35398,9801,DeuceCourt,115 KPH,Pronated,NA,-11.2650003,-0.550999999,2.80999994,5,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,NA,False,False,True,4.63000011,1.27400005,0.0410000011,T,,,,,,,,,,14.8360004,2.15799999,1.81700003,0.0,-0.963999987,2.19400001,-8.8039999,-2.40799999,0.0390000008,2947.5,0,0,0,0,0,0,1,1,35398,9801,4,5,2,2
5_10_4_1,5,10,4,1,9801,35398,9801,AdCourt,154.46 KPH,Pronated,0.34 Metre,-11.1750002,0.971000016,2.72900009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,5.13600016,-4.45699978,0.0299999993,Wide,,,,-11.1750002,0.971000016,2.72900009,5.13600016,-4.45699978,0.0299999993,,,,,,,,,,1911.6,1,0,0,0,0,0,2,1,35398,9801,4,5,2,2
5_10_4_2,5,10,4,2,9801,35398,35398,AdCourt,120 KPH,Flat,NA,-11.2840004,0.887000024,2.75099993,4,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,NA,False,False,True,5.94899988,-3.26900005,0.0320000015,Wide,,,,,,,,,,15.6960001,-5.51499987,1.22500002,0.0,-0.620000005,2.20700002,-9.29300022,2.34200001,0.0329999998,2736.78,0,0,0,0,0,0,2,1,35398,9801,4,5,2,2
5_10_5_1,5,10,5,1,9801,35398,9801,DeuceCourt,197 KPH,Pronated,NA,-11.1700001,-0.754999995,2.8210001,3,Forced Error,NA,True,Passing,ForeHand,1.35 Metre,NA,NA,False,False,True,4.78200006,0.625999987,0.0410000011,T,,,,16.9200001,7.3499999,0.822000027,4.82800007,2.15300012,0.0430000015,14.9840002,1.42499995,1.33099997,-0.0,-1.48500001,2.39400005,-5.53100014,-2.83500004,0.0350000001,863.52,0,0,0,0,0,0,2,2,35398,9801,4,5,2,2
5_10_6_1,5,10,6,1,9801,35398,35398,AdCourt,140 KPH,Pronated,NA,-11.2539997,0.867999971,2.75500011,6,Winner,NA,False,Ground,BackHand,1.65 Metre,Down the Line,NA,False,False,True,4.19299984,-3.59800005,0.0299999993,Wide,,,,12.7030001,-5.38899994,0.786000013,-10.6009998,-3.93199992,0.0379999988,15.4919996,-7.08599997,1.52600002,0.0,-1.31900001,2.87800002,-9.3409996,1.48300004,0.0350000001,2931,0,0,0,0,0,0,3,2,35398,9801,4,5,2,2
5_10_7_1,5,10,7,1,9801,35398,9801,DeuceCourt,183 KPH,Kick,NA,-11.1619997,-0.885999978,2.83400011,17,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,4.59800005,3.43600011,0.0390000008,Wide,,,,-11.5059996,-2.13400006,1.32099998,8.28100014,-3.31599998,0.0320000015,13.7869997,6.33500004,1.58299994,0.0,2.25399995,2.25,-6.94500017,0.435000002,0.0370000005,2803.62,0,0,0,0,0,0,3,3,35398,9801,4,5,2,2
5_10_8_1,5,10,8,1,9801,35398,9801,AdCourt,198 KPH,Flat,NA,-11.1969995,0.64200002,2.84100008,5,Winner,NA,False,Overhead,ForeHand,1.83 Metre,Cross Court,NA,False,False,True,6.0619998,-3.84800005,0.0289999992,Wide,,,,-4.23699999,-2.30900002,2.73200011,6.29799986,2.29299998,0.0430000015,15.7069998,-6.18300009,1.34500003,-0.0,-2.22000003,3.90899992,5.8130002,-2.50900006,0.0359999985,NA,0,0,0,0,0,0,4,3,35398,9801,4,5,2,2
