point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_2_3_1,5,2,3,1,ATPHB64,ATPKB05,ATPHB64,DeuceCourt,181 KPH,Pronated,NA,11.047,0.992,2.909,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-4.784,-2.868,0.032,Wide,1.069,0.0,-1.627,12.09,1.673,1.249,-8.155,3.488,0.033,-12.59,-5.119,1.329,0.0,-1.642,2.13,8.567,0.716,0.031,3070.9,0,0,0,0,0,1,1,1,ATPHB64,ATPKB05,0,1,2,2
5_2_4_1,5,2,4,1,ATPHB64,ATPKB05,ATPKB05,AdCourt,198 KPH,Pronated,NA,10.975,-1.016,2.879,2,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,NA,False,False,True,-4.447,0.468,0.031,T,0.994,0.0,0.064,-13.485,1.115,1.339,10.39,-3.071,0.035,-14.508,1.315,1.381,0.0,0.202,1.738,8.567,-0.471,0.03,2467.83,0,0,0,0,0,0,2,1,ATPHB64,ATPKB05,0,1,2,2
5_2_5_1,5,2,5,1,ATPHB64,ATPKB05,ATPKB05,DeuceCourt,0 KPH,Unclassified,0.28 Metre,11.197,0.63,2.921,1,Faulty Serve,NA,True,NA,BackHand,0.95 Metre,NA,NA,False,False,True,0.281,-2.863,0.031,Wide,0.948,0.0,-2.678,11.197,0.63,2.921,0.281,-2.863,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPHB64,ATPKB05,0,1,2,2
5_2_5_2,5,2,5,2,ATPHB64,ATPKB05,ATPHB64,DeuceCourt,163 KPH,Pronated,NA,11.338,0.504,3.023,1,Forced Error,NA,False,NA,ForeHand,2.09 Metre,NA,NA,False,False,True,-5.617,-3.177,0.03,Wide,1.37,0.0,-1.757,-10.363,-4.469,1.264,12.885,0.815,0.04,-10.363,-4.469,1.264,0.0,-2.246,2.087,14.721,0.815,0.04,1255.55,0,0,0,0,0,0,2,2,ATPHB64,ATPKB05,0,1,2,2
5_2_6_1,5,2,6,1,ATPHB64,ATPKB05,ATPHB64,AdCourt,202 KPH,Unclassified,NA,11.113,-0.94,2.904,3,Forced Error,NA,True,Ground,BackHand,0.55 Metre,NA,NA,False,False,True,-4.417,0.484,0.031,T,0.988,0.0,0.091,-11.908,3.27,0.732,-8.591,3.037,0.032,-14.277,1.137,1.45,0.0,0.935,2.332,7.849,0.82,0.032,2437.19,0,0,0,0,0,0,3,2,ATPHB64,ATPKB05,0,1,2,2
5_3_1_1,5,3,1,1,ATPKB05,ATPHB64,ATPHB64,DeuceCourt,185 KPH,Unclassified,NA,-11.269,-0.77,2.872,2,Unforced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,4.983,0.622,0.031,T,1.052,0.0,0.139,-7.829,-2.084,1.334,-0.154,-2.619,0.031,12.588,1.469,1.057,0.0,1.223,1.208,-5.763,1.207,0.035,NA,0,0,0,0,0,0,0,0,ATPHB64,ATPKB05,1,1,2,2
5_3_2_1,5,3,2,1,ATPKB05,ATPHB64,ATPHB64,AdCourt,0 KPH,Slice,0.58 Metre,-11.373,1.121,2.907,1,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.977,-0.916,0.03,T,1.354,0.0,-0.29,-11.373,1.121,2.907,6.977,-0.916,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPHB64,ATPKB05,1,1,2,2
5_3_2_2,5,3,2,2,ATPKB05,ATPHB64,ATPKB05,AdCourt,141 KPH,Unclassified,NA,-11.401,1.114,2.864,3,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,5.051,-2.683,0.031,Body,1.327,0.0,-1.766,12.762,2.37,1.022,9.078,1.577,0.031,10.858,-3.783,1.462,0.0,-0.747,1.664,-9.586,1.827,0.032,2744.08,0,0,0,0,0,0,0,1,ATPHB64,ATPKB05,1,1,2,2
5_3_3_1,5,3,3,1,ATPKB05,ATPHB64,ATPHB64,DeuceCourt,167 KPH,Unclassified,NA,-11.297,-0.729,2.831,4,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,5.049,3.099,0.032,Wide,1.145,0.0,1.742,12.389,4.229,1.44,-10.009,3.966,0.033,12.0,5.194,1.254,0.0,0.896,1.097,-6.323,-1.311,0.03,2067.84,0,0,0,0,0,0,1,1,ATPHB64,ATPKB05,1,1,2,2
5_3_4_1,5,3,4,1,ATPKB05,ATPHB64,ATPKB05,AdCourt,179 KPH,Pronated,NA,-11.457,1.338,2.879,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,5.366,-0.293,0.03,T,1.199,0.0,0.118,-10.82,1.207,0.97,8.235,3.97,0.03,13.212,-0.669,1.279,0.0,0.525,2.154,-8.219,1.075,0.035,3238.05,0,0,0,0,0,0,1,2,ATPHB64,ATPKB05,1,1,2,2
5_3_5_1,5,3,5,1,ATPKB05,ATPHB64,ATPKB05,DeuceCourt,0 KPH,Flat,0.17 Metre,-11.056,-0.857,2.831,1,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,4.76,-0.17,0.032,T,1.027,0.0,-0.415,-11.056,-0.857,2.831,4.76,-0.17,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPHB64,ATPKB05,1,1,2,2
5_3_5_2,5,3,5,2,ATPKB05,ATPHB64,ATPKB05,DeuceCourt,153 KPH,Pronated,NA,-11.603,-0.425,2.929,1,Unforced Error,NA,False,NA,ForeHand,1.63 Metre,NA,Long Error,False,False,True,5.078,1.686,0.031,Body,1.277,0.0,0.812,11.501,2.761,1.325,-12.885,-0.698,0.032,11.501,2.761,1.325,0.0,0.935,1.628,-13.064,-0.698,0.032,1746.53,0,0,0,0,0,0,2,2,ATPHB64,ATPKB05,1,1,2,2
5_3_6_1,5,3,6,1,ATPKB05,ATPHB64,ATPKB05,AdCourt,175 KPH,Pronated,NA,-11.186,1.005,2.871,3,Unforced Error,NA,False,Volley,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,6.145,-3.96,0.034,Wide,1.269,0.0,-2.258,12.205,1.391,1.064,-8.425,-4.248,0.033,12.608,-5.717,1.145,0.0,-0.589,3.554,6.245,3.073,0.032,2945.92,0,0,0,0,0,0,3,2,ATPHB64,ATPKB05,1,1,2,2
5_4_1_1,5,4,1,1,ATPHB64,ATPKB05,ATPKB05,DeuceCourt,176 KPH,Slice,NA,-11.296,-0.867,2.981,2,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Long Error,False,False,True,4.594,2.835,0.033,Wide,1.125,0.0,1.651,14.589,-1.66,0.483,12.885,-2.232,0.034,12.754,5.172,1.437,0.0,3.318,1.872,-9.87,2.032,0.033,3095.4,0,0,0,0,0,0,0,0,ATPHB64,ATPKB05,1,2,2,2
5_4_2_1,5,4,2,1,ATPHB64,ATPKB05,ATPKB05,AdCourt,186 KPH,Unclassified,NA,-11.098,0.925,2.951,2,Unforced Error,NA,True,Ground,ForeHand,0.48 Metre,NA,Net Error,False,False,True,5.518,-0.583,0.029,T,1.17,0.0,-0.148,-12.618,-1.159,1.305,-8.994,-0.573,0.03,14.067,-1.037,1.232,0.0,-0.091,2.432,-9.652,0.569,0.032,NA,0,0,0,0,0,0,0,1,ATPHB64,ATPKB05,1,2,2,2
5_4_3_1,5,4,3,1,ATPHB64,ATPKB05,ATPHB64,DeuceCourt,180 KPH,Flat,NA,-11.008,-1.047,2.873,1,NA,NA,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,4.223,3.493,0.033,Wide,1.013,0.0,2.105,13.475,9.314,0.751,12.885,4.615,0.025,,,,,,,,,,2612.92,0,0,0,0,0,0,0,2,ATPHB64,ATPKB05,1,2,2,2
5_4_4_1,5,4,4,1,ATPHB64,ATPKB05,ATPHB64,AdCourt,198 KPH,Pronated,NA,-11.077,1.109,2.884,1,Forced Error,NA,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,4.837,-3.275,0.033,Wide,1.055,0.0,-1.963,13.866,-5.709,1.318,3.347,-0.128,0.034,13.866,-5.709,1.318,0.0,1.896,0.99,3.347,-0.128,0.034,NA,0,0,0,0,0,0,1,2,ATPHB64,ATPKB05,1,2,2,2
5_4_5_1,5,4,5,1,ATPHB64,ATPKB05,ATPKB05,DeuceCourt,0 KPH,Unclassified,0.34 Metre,-11.39,-1.078,2.938,1,Faulty Serve,NA,True,NA,NA,0.97 Metre,NA,NA,False,False,True,-0.338,2.925,0.036,Wide,0.967,0.0,2.629,-11.39,-1.078,2.938,-0.338,2.925,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPHB64,ATPKB05,1,2,2,2
5_4_5_2,5,4,5,2,ATPHB64,ATPKB05,ATPKB05,DeuceCourt,148 KPH,Unclassified,1.47 Metre,-11.571,-0.682,2.961,0,DoubleFault,Long Error,False,NA,NA,1.86 Metre,NA,NA,False,False,True,7.867,1.368,0.031,T,1.861,0.0,0.128,-11.571,-0.682,2.961,7.867,1.368,0.031,,,,,,,,,,0,1,1,0,0,0,0,2,2,ATPHB64,ATPKB05,1,2,2,2
5_4_6_1,5,4,6,1,ATPHB64,ATPKB05,ATPHB64,AdCourt,194 KPH,Pronated,NA,-11.067,1.091,2.871,1,NA,NA,False,NA,BackHand,1.12 Metre,Cross Court,NA,True,False,True,5.304,-3.233,0.034,Wide,1.124,0.0,-1.829,-11.067,1.091,2.871,5.304,-3.233,0.034,,,,,,,,,,0,0,0,0,0,1,0,2,3,ATPHB64,ATPKB05,1,2,2,2
5_4_7_1,5,4,7,1,ATPHB64,ATPKB05,ATPHB64,DeuceCourt,205 KPH,Flat,NA,-11.235,-0.889,2.954,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.952,0.049,0.032,T,1.069,0.0,-0.245,-11.235,-0.889,2.954,4.952,0.049,0.032,,,,,,,,,,0,0,0,0,1,0,0,3,3,ATPHB64,ATPKB05,1,2,2,2
5_4_8_1,5,4,8,1,ATPHB64,ATPKB05,ATPHB64,AdCourt,197 KPH,Pronated,NA,-11.254,1.204,2.955,1,Forced Error,NA,False,NA,ForeHand,2.51 Metre,NA,NA,False,False,True,6.29,-1.557,0.03,Body,1.231,0.0,-0.608,14.467,-2.673,1.121,-11.997,0.932,0.032,14.467,-2.673,1.121,0.0,-0.83,2.508,-11.997,0.932,0.032,1639.87,0,0,0,0,0,1,4,3,ATPHB64,ATPKB05,1,2,2,2
5_5_1_1,5,5,1,1,ATPKB05,ATPHB64,ATPKB05,DeuceCourt,0 KPH,Slice,0.17 Metre,11.269,0.891,2.849,1,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,-5.266,-4.29,0.031,Wide,1.187,0.0,-2.495,11.269,0.891,2.849,-5.266,-4.29,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPHB64,ATPKB05,2,2,2,2
5_5_1_2,5,5,1,2,ATPKB05,ATPHB64,ATPHB64,DeuceCourt,150 KPH,Slice,NA,11.48,0.469,2.93,2,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Long Error,False,False,True,-4.891,-0.76,0.032,T,1.258,0.0,-0.201,13.401,2.313,0.503,-12.164,-2.154,0.032,-11.016,-1.463,1.506,0.0,-2.086,1.443,8.438,-2.426,0.035,2606.2,0,0,0,0,0,0,0,0,ATPHB64,ATPKB05,2,2,2,2
5_5_2_1,5,5,2,1,ATPKB05,ATPHB64,ATPKB05,AdCourt,173 KPH,Pronated,NA,11.446,-1.081,2.941,1,Forced Error,NA,False,NA,BackHand,3.12 Metre,NA,NA,False,False,True,-5.843,4.05,0.033,Wide,1.242,0.0,2.372,-12.354,5.725,1.245,8.81,-4.386,0.035,-12.354,5.725,1.245,0.0,0.191,3.121,8.81,-4.386,0.035,NA,0,0,0,0,0,0,0,1,ATPHB64,ATPKB05,2,2,2,2
5_5_3_1,5,5,3,1,ATPKB05,ATPHB64,ATPKB05,DeuceCourt,0 KPH,Flat,0.23 Metre,11.26,0.792,2.865,1,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,-5.418,0.226,0.033,T,1.131,0.0,0.442,11.26,0.792,2.865,-5.418,0.226,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPHB64,ATPKB05,2,2,2,2
5_5_3_2,5,5,3,2,ATPKB05,ATPHB64,ATPKB05,DeuceCourt,161 KPH,Flat,NA,11.26,0.672,2.884,3,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Wide Error,False,False,True,-5.333,-2.482,0.031,Body,1.255,0.0,-1.269,-13.782,-1.482,0.898,7.14,-4.437,0.034,-11.419,-4.048,1.303,0.0,-0.935,1.118,6.093,0.612,0.031,2608.25,0,0,0,0,0,0,1,1,ATPHB64,ATPKB05,2,2,2,2
5_5_4_1,5,5,4,1,ATPKB05,ATPHB64,ATPKB05,AdCourt,0 KPH,Slice,2.23 Metre,11.258,-1.135,2.863,1,Faulty Serve,NA,True,NA,BackHand,1.7 Metre,NA,NA,False,False,True,2.232,1.212,0.032,T,,,,11.258,-1.135,2.863,2.232,1.212,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPHB64,ATPKB05,2,2,2,2
5_5_4_2,5,5,4,2,ATPKB05,ATPHB64,ATPHB64,AdCourt,131 KPH,Slice,NA,11.418,-1.24,2.961,2,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,Wide Error,False,False,True,-3.841,2.945,0.037,Wide,1.134,0.0,2.101,12.325,-3.707,0.989,-8.857,-4.556,0.032,-10.918,4.71,1.754,0.0,0.695,1.958,9.084,-2.612,0.035,1988.58,0,0,0,0,0,0,2,1,ATPHB64,ATPKB05,2,2,2,2
5_5_5_1,5,5,5,1,ATPKB05,ATPHB64,ATPHB64,DeuceCourt,189 KPH,Unclassified,NA,11.338,0.741,2.859,2,Forced Error,NA,False,Ground,ForeHand,1 Metre,NA,NA,False,False,True,-4.569,-0.386,0.031,T,0.992,0.0,-0.012,4.673,1.604,0.422,-1.324,-4.141,0.032,-13.014,-1.279,1.193,0.0,-1.176,1.885,8.741,-1.323,0.03,887.24,0,0,0,0,0,0,2,2,ATPHB64,ATPKB05,2,2,2,2
5_5_6_1,5,5,6,1,ATPKB05,ATPHB64,ATPKB05,AdCourt,181 KPH,Unclassified,NA,11.076,-0.973,2.888,3,Forced Error,NA,True,Ground,ForeHand,0.12 Metre,NA,NA,True,False,True,-4.388,3.233,0.036,Wide,1.009,0.0,2.052,-14.507,-3.238,1.174,-9.006,-2.603,0.032,-11.91,5.194,1.367,0.0,1.66,2.157,5.457,0.086,0.029,1666.03,0,0,0,0,0,0,2,3,ATPHB64,ATPKB05,2,2,2,2
5_5_7_1,5,5,7,1,ATPKB05,ATPHB64,ATPKB05,DeuceCourt,182 KPH,Pronated,NA,11.212,0.928,2.866,1,NA,NA,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,-4.691,0.03,0.031,T,1.046,0.0,0.289,-13.199,-0.575,1.407,-5.906,-2.402,0.031,,,,,,,,,,NA,0,0,0,0,0,0,3,3,ATPHB64,ATPKB05,2,2,2,2
5_5_8_1,5,5,8,1,ATPKB05,ATPHB64,ATPKB05,AdCourt,0 KPH,Slice,4.74 Metre,10.977,-1.057,0.034,1,Faulty Serve,NA,True,NA,BackHand,1.05 Metre,NA,NA,False,False,True,11.136,-1.178,0.035,T,,,,10.977,-1.057,0.034,11.136,-1.178,0.035,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPHB64,ATPKB05,2,2,2,2
5_5_8_2,5,5,8,2,ATPKB05,ATPHB64,ATPHB64,AdCourt,146 KPH,Flat,NA,11.377,-1.082,2.93,4,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,,,,,,,,-12.908,1.077,0.965,7.548,3.181,0.031,11.536,-3.397,0.502,0.0,0.813,1.472,9.228,2.16,0.031,2837.88,0,0,0,0,0,0,4,3,ATPHB64,ATPKB05,2,2,2,2
5_5_9_1,5,5,9,1,ATPKB05,ATPHB64,ATPHB64,DeuceCourt,0 KPH,Slice,0.53 Metre,11.293,0.828,2.909,1,Faulty Serve,Wide Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-6.23,-4.642,0.032,Wide,1.44,0.0,-2.475,11.293,0.828,2.909,-6.23,-4.642,0.032,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPHB64,ATPKB05,2,2,2,2
5_5_9_2,5,5,9,2,ATPKB05,ATPHB64,ATPKB05,DeuceCourt,145 KPH,Unclassified,NA,11.464,0.463,2.93,3,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-4.282,-1.026,0.031,T,1.163,0.0,-0.444,-11.35,2.943,1.205,-9.001,3.185,0.033,-11.201,-1.885,1.639,0.0,0.399,1.843,8.412,2.476,0.03,2734.55,0,0,0,0,0,0,4,4,ATPHB64,ATPKB05,2,2,2,2
5_5_10_1,5,5,10,1,ATPKB05,ATPHB64,ATPKB05,AdCourt,183 KPH,Unclassified,NA,11.184,-1.028,2.835,3,Forced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,NA,False,False,True,-5.186,0.672,0.032,T,1.12,0.0,0.195,-14.164,-1.496,0.927,-10.997,-1.902,0.032,-13.024,1.211,1.232,0.0,-1.773,2.325,9.053,-3.806,0.035,NA,0,0,0,0,0,0,5,4,ATPHB64,ATPKB05,2,2,2,2
5_6_1_1,5,6,1,1,ATPHB64,ATPKB05,ATPHB64,DeuceCourt,182 KPH,Pronated,NA,11.193,0.784,2.924,3,Winner,NA,False,Ground,ForeHand,0.95 Metre,Cross Court,NA,False,False,True,-5.197,-3.559,0.031,Wide,1.14,0.0,-2.081,7.544,-1.802,2.09,-5.009,1.908,0.034,-12.722,-5.923,1.305,0.0,-3.768,4.942,6.285,-2.073,0.031,NA,0,0,0,0,0,0,0,0,ATPHB64,ATPKB05,2,3,2,2
5_6_2_1,5,6,2,1,ATPHB64,ATPKB05,ATPHB64,AdCourt,201 KPH,Pronated,NA,11.075,-0.951,2.915,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.78,3.605,0.035,Wide,1.026,0.0,2.237,11.075,-0.951,2.915,-4.78,3.605,0.035,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPHB64,ATPKB05,2,3,2,2
5_6_3_1,5,6,3,1,ATPHB64,ATPKB05,ATPHB64,DeuceCourt,0 KPH,Slice,0.61 Metre,11.156,0.919,2.91,1,Faulty Serve,Wide Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-5.867,-4.724,0.032,Wide,1.31,0.0,-2.565,11.156,0.919,2.91,-5.867,-4.724,0.032,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPHB64,ATPKB05,2,3,2,2
5_6_3_2,5,6,3,2,ATPHB64,ATPKB05,ATPHB64,DeuceCourt,152 KPH,Slice,NA,11.35,0.422,2.963,1,Forced Error,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-5.725,-0.303,0.033,T,1.422,0.0,0.183,11.35,0.422,2.963,-5.725,-0.303,0.033,,,,,,,,,,0,0,0,0,0,0,0,2,0,ATPHB64,ATPKB05,2,3,2,2
5_6_4_1,5,6,4,1,ATPHB64,ATPKB05,ATPHB64,AdCourt,0 KPH,Pronated,0.04 Metre,11.073,-0.95,2.887,1,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,-5.673,4.153,0.034,Wide,1.17,0.0,2.428,11.073,-0.95,2.887,-5.673,4.153,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPHB64,ATPKB05,2,3,2,2
5_6_4_2,5,6,4,2,ATPHB64,ATPKB05,ATPHB64,AdCourt,151 KPH,Unclassified,NA,11.28,-1.369,2.939,3,Winner,NA,False,Ground,BackHand,0.93 Metre,Cross Court,NA,False,False,True,-3.723,2.93,0.037,Wide,1.084,0.0,2.045,11.06,-4.145,0.889,-2.129,3.306,0.037,-10.327,4.733,1.791,0.0,0.336,1.213,5.4,-1.884,0.031,1973.58,0,0,0,0,0,0,3,0,ATPHB64,ATPKB05,2,3,2,2
5_7_1_1,5,7,1,1,ATPKB05,ATPHB64,ATPHB64,DeuceCourt,167 KPH,Unclassified,NA,-11.386,-0.743,2.887,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.737,3.513,0.033,Wide,1.143,0.0,2.098,-7.36,0.192,2.969,7.31,-3.323,0.034,11.657,5.866,1.219,0.0,3.258,1.379,-6.998,1.679,0.034,NA,0,0,0,0,0,0,0,0,ATPHB64,ATPKB05,3,3,2,2
5_7_2_1,5,7,2,1,ATPKB05,ATPHB64,ATPKB05,AdCourt,178 KPH,Pronated,NA,-11.39,1.264,2.854,1,Forced Error,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,5.269,-0.362,0.03,T,1.11,0.0,0.072,12.852,-0.876,1.128,5.269,-0.362,0.03,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPHB64,ATPKB05,3,3,2,2
5_7_3_1,5,7,3,1,ATPKB05,ATPHB64,ATPHB64,DeuceCourt,0 KPH,Flat,3.32 Metre,-11.354,-0.835,2.846,1,Faulty Serve,Long Error,False,NA,NA,0.99 Metre,NA,NA,False,False,True,9.723,4.082,0.031,Wide,0.987,0.0,2.4,-11.354,-0.835,2.846,9.723,4.082,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPHB64,ATPKB05,3,3,2,2
5_7_3_2,5,7,3,2,ATPKB05,ATPHB64,ATPHB64,DeuceCourt,153 KPH,Pronated,NA,-11.303,-0.872,2.881,0,DoubleFault,NA,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,9.096,0.885,0.04,T,0.944,0.0,0.712,-11.303,-0.872,2.881,9.096,0.885,0.04,,,,,,,,,,0,1,1,0,0,0,0,1,1,ATPHB64,ATPKB05,3,3,2,2
5_7_4_1,5,7,4,1,ATPKB05,ATPHB64,ATPKB05,AdCourt,0 KPH,Slice,0.63 Metre,-11.33,1.175,2.869,1,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,7.027,-0.537,0.03,T,1.466,0.0,-0.086,-11.33,1.175,2.869,7.027,-0.537,0.03,,,,,,,,,,0,1,0,0,0,1,0,1,2,ATPHB64,ATPKB05,3,3,2,2
5_7_4_2,5,7,4,2,ATPKB05,ATPHB64,ATPHB64,AdCourt,137 KPH,Flat,NA,-11.399,1.441,2.884,4,Winner,NA,False,Ground,BackHand,1.1 Metre,Down the Line,NA,False,False,True,5.074,-2.616,0.031,Body,1.443,0.0,-1.637,11.968,-4.35,0.868,-8.191,-3.954,0.033,10.478,-3.954,1.523,0.0,0.251,1.538,-7.253,3.012,0.033,1434.55,0,0,0,0,0,0,1,2,ATPHB64,ATPKB05,3,3,2,2
5_7_5_1,5,7,5,1,ATPKB05,ATPHB64,ATPHB64,DeuceCourt,179 KPH,Flat,NA,-11.445,-0.719,2.856,2,Unforced Error,NA,False,Volley,BackHand,1.98 Metre,NA,NA,True,True,True,5.432,0.818,0.029,T,1.151,0.0,0.242,12.164,1.643,1.149,-7.258,1.002,0.035,12.164,1.643,1.149,0.0,1.215,1.979,-7.258,1.002,0.035,1325.04,0,0,0,0,0,0,1,3,ATPHB64,ATPKB05,3,3,2,2
5_8_1_1,5,8,1,1,ATPHB64,ATPKB05,ATPKB05,DeuceCourt,183 KPH,Flat,NA,-10.966,-0.858,2.926,2,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Long Error,False,False,True,5.382,2.605,0.032,Body,1.191,0.0,1.322,-7.231,0.178,0.856,12.187,-2.543,0.035,12.49,4.562,1.246,0.0,1.36,1.715,-4.161,0.443,0.031,2609.63,0,0,0,0,0,0,0,0,ATPHB64,ATPKB05,4,3,2,2
5_8_2_1,5,8,2,1,ATPHB64,ATPKB05,ATPKB05,AdCourt,198 KPH,Pronated,NA,-10.846,0.779,2.803,2,Forced Error,NA,False,Ground,BackHand,3.39 Metre,NA,NA,False,False,True,4.446,-0.296,0.034,T,0.973,0.0,-0.035,13.748,-1.989,0.569,10.915,-0.301,0.034,14.36,-0.678,1.349,0.0,0.469,2.366,-10.809,1.552,0.032,1532.59,0,0,0,0,0,0,0,1,ATPHB64,ATPKB05,4,3,2,2
5_8_3_1,5,8,3,1,ATPHB64,ATPKB05,ATPHB64,DeuceCourt,202 KPH,Flat,NA,-11.253,-0.873,2.959,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,5.008,0.464,0.031,T,1.096,0.0,-0.009,-2.167,-1.66,1.922,3.892,1.737,0.035,13.159,1.309,1.155,0.0,-0.633,2.079,-4.463,-1.285,0.031,NA,0,0,0,0,0,0,0,2,ATPHB64,ATPKB05,4,3,2,2
5_8_4_1,5,8,4,1,ATPHB64,ATPKB05,ATPHB64,AdCourt,194 KPH,Slice,NA,-11.159,1.08,2.877,3,Unforced Error,NA,False,Ground,ForeHand,3.62 Metre,NA,NA,False,False,True,5.153,-3.039,0.033,Wide,1.094,0.0,-1.761,-10.31,-1.313,0.665,9.878,-3.554,0.035,13.211,-4.958,1.187,0.0,-2.304,1.249,-6.595,-1.055,0.029,NA,0,0,0,0,0,0,1,2,ATPHB64,ATPKB05,4,3,2,2
5_8_5_1,5,8,5,1,ATPHB64,ATPKB05,ATPKB05,DeuceCourt,0 KPH,Pronated,0 Metre,-11.407,-0.849,3.004,1,Faulty Serve,NA,False,NA,NA,1.06 Metre,NA,NA,False,False,True,3.429,2.207,0.033,Body,1.058,0.0,1.293,-11.407,-0.849,3.004,3.429,2.207,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPHB64,ATPKB05,4,3,2,2
5_8_5_2,5,8,5,2,ATPHB64,ATPKB05,ATPKB05,DeuceCourt,149 KPH,Pronated,0.5 Metre,-11.356,-0.571,3.02,0,DoubleFault,Long Error,False,NA,NA,1.73 Metre,NA,NA,False,False,True,6.902,1.064,0.032,T,1.726,0.0,0.12,-11.356,-0.571,3.02,6.902,1.064,0.032,,,,,,,,,,0,1,1,0,0,0,0,2,2,ATPHB64,ATPKB05,4,3,2,2
5_8_6_1,5,8,6,1,ATPHB64,ATPKB05,ATPHB64,AdCourt,0 KPH,Unclassified,0.5 Metre,-10.977,0.852,2.891,1,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,NA,True,False,True,2.327,-4.615,0.034,Wide,0.971,0.0,-2.374,-10.977,0.852,2.891,2.327,-4.615,0.034,,,,,,,,,,0,1,0,0,0,1,0,2,3,ATPHB64,ATPKB05,4,3,2,2
