point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_2_1,4,4,2,1,2508,32094,2508,AdCourt,189.43 KPH,Flat,0.22 Metre,-11.5819998,0.906000018,2.94499993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.625,-3.18899989,0.0320000015,Wide,,,,-11.5819998,0.906000018,2.94499993,6.625,-3.18899989,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,2508,32094,2,1,2,1
4_4_2_2,4,4,2,2,2508,32094,32094,AdCourt,147.72 KPH,Flat,NA,-11.5489998,1.10099995,2.92499995,4,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,5.94500017,-1.00800002,0.0390000008,T,1.47599995,-0.0,-0.556999981,-10.1639996,-0.953999996,1.68099999,11.1330004,-4.5710001,0.0299999993,16.4060001,-1.99199998,1.32500005,0.0,-0.500999987,2.04500008,-8.90999985,0.305999994,0.0370000005,1978.98,0,0,0,0,0,0,1,0,2508,32094,2,1,2,1
4_4_3_1,4,4,3,1,2508,32094,2508,DeuceCourt,167.38 KPH,Flat,NA,-11.6190004,-0.700999975,2.79099989,23,Forced Error,NA,False,Ground,BackHand,2.52 Metre,NA,NA,False,False,True,4.77099991,3.38100004,0.0390000008,Wide,,,,14.658,5.48699999,0.157000005,-7.63899994,-4.46999979,0.0340000018,15.4569998,6.28299999,0.97299999,-0.0,2.55999994,1.36899996,-6.82600021,1.05200005,0.0390000008,1081.62,0,0,0,0,0,0,1,1,2508,32094,2,1,2,1
4_4_4_1,4,4,4,1,2508,32094,2508,AdCourt,170.1 KPH,NA,0.44 Metre,-11.6470003,0.90200001,2.89199996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.34700012,0.437000006,0.0390000008,T,1.30400002,-0.0,0.397000015,-11.6470003,0.90200001,2.89199996,6.34700012,0.437000006,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,1,2508,32094,2,1,2,1
4_4_4_2,4,4,4,2,2508,32094,2508,AdCourt,141.21 KPH,Pronated,NA,-11.6960001,1.08099997,2.87899995,3,Forced Error,NA,False,Ground,BackHand,2.02 Metre,NA,NA,False,False,True,4.7670002,-3.52900004,0.0309999995,Wide,,,,10.8710003,0.755999982,0.504000008,-10.8950005,4.50600004,0.0359999985,15.4989996,-6.54300022,1.51300001,0.0,-3.58899999,2.03200006,-11.6490002,-1.85699999,0.0320000015,NA,0,0,0,0,0,0,2,1,2508,32094,2,1,2,1
4_4_5_1,4,4,5,1,2508,32094,32094,DeuceCourt,175 KPH,Flat,NA,-11.5220003,-0.801999986,2.87599993,4,Unforced Error,NA,True,Ground,BackHand,0.63 Metre,NA,Net Error,False,False,True,5.71999979,3.37299991,0.0390000008,Wide,1.23000002,-0.0,1.86600006,-13.132,3.39899993,0.944999993,-0.144999996,-0.531000018,0.0399999991,15.2690001,6.01499987,1.10500002,0.0,1.93599999,1.38499999,-8.19099998,-0.280999988,0.0399999991,NA,0,0,0,0,0,0,3,1,2508,32094,2,1,2,1
4_4_6_1,4,4,6,1,2508,32094,32094,AdCourt,178.99 KPH,NA,NA,-11.6809998,1.079,2.88800001,0,Faulty Serve,NA,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,,,,,,,,-11.6809998,1.079,2.88800001,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,2508,32094,2,1,2,1
4_4_6_2,4,4,6,2,2508,32094,32094,AdCourt,136 KPH,Pronated,NA,-11.7229996,1.19200003,2.89700007,6,Unforced Error,NA,False,Volley,ForeHand,2.23 Metre,NA,Long Error,False,False,True,4.41699982,-1.31200004,0.0399999991,T,1.23800004,0.0,-0.846000016,-12.6199999,2.51799989,1.505,12.3950005,-3.7650001,0.0299999993,15.5439997,-3.44499993,1.50699997,0.0,-1.653,1.574,-6.39900017,-1.29400003,0.0379999988,2454.3,0,0,0,0,0,0,3,2,2508,32094,2,1,2,1
4_4_7_1,4,4,7,1,2508,32094,32094,DeuceCourt,202.5 KPH,NA,NA,-11.5279999,-0.714999974,2.90100002,0,Faulty Serve,NA,False,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,,,,,,,,-11.5279999,-0.714999974,2.90100002,,,,,,,,,,,,,0,1,0,0,0,0,0,3,3,2508,32094,2,1,2,1
4_4_7_2,4,4,7,2,2508,32094,32094,DeuceCourt,126 KPH,Flat,NA,-11.6040001,-0.828000009,2.87599993,4,Unforced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,Long Error,False,False,True,3.61599994,2.25600004,0.0350000001,Body,1.11800003,0.0,1.32299995,-12.1920004,1.83899999,1.35800004,12.3450003,2.90100002,0.0410000011,15.2869997,4.88399982,1.05299997,0.0,2.32399988,1.99699998,-8.06200027,0.958999991,0.0379999988,3487.5,0,0,0,0,0,0,3,3,2508,32094,2,1,2,1
4_4_8_1,4,4,8,1,2508,32094,32094,AdCourt,171 KPH,Slice,NA,-11.6099997,0.908999979,2.95600009,2,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Wide Error,True,True,True,6.24499989,-0.999000013,0.0390000008,T,,,,-12.915,-0.388999999,1.35300004,10.2530003,-4.62699986,0.0340000018,17.0620003,-1.54400003,1.15900004,0.0,-0.859000027,2.09500003,-9.08100033,-0.49000001,0.0399999991,2878.74,0,0,0,0,0,0,3,4,2508,32094,2,1,2,1
4_5_1_1,4,5,1,1,32094,2508,2508,DeuceCourt,180.68 KPH,NA,0.61 Metre,11.4759998,1.69799995,2.72399998,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.609000027,-0.91900003,0.0399999991,T,0.824000001,-0.0179999992,-0.400999993,11.4759998,1.69799995,2.72399998,0.609000027,-0.91900003,0.0399999991,,,,,,,,,,1116.36,1,0,0,0,0,0,0,0,2508,32094,2,2,2,1
4_5_1_2,4,5,1,2,32094,2508,32094,DeuceCourt,152 KPH,Flat,NA,11.5059996,1.773,2.69499993,3,Unforced Error,NA,True,Ground,BackHand,0.53 Metre,NA,Net Error,False,False,True,-4.45900011,-1.023,0.0410000011,T,,,,-12.5679998,1.83500004,1.26400006,,,,-14.6529999,-2.84699988,1.17999995,0.0,0.463999987,1.29499996,4.88500023,1.48099995,0.0410000011,2558.94,0,0,0,0,0,0,0,0,2508,32094,2,2,2,1
4_5_2_1,4,5,2,1,32094,2508,32094,AdCourt,206.8 KPH,Pronated,0.31 Metre,11.4320002,-1.78600001,2.68499994,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,-6.70900011,-0.101000004,0.0399999991,T,1.222,0.0,-0.763000011,11.4320002,-1.78600001,2.68499994,-6.70900011,-0.101000004,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,1,0,2508,32094,2,2,2,1
4_5_2_2,4,5,2,2,32094,2508,32094,AdCourt,157 KPH,Pronated,NA,11.6149998,-1.60699999,2.66100001,3,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,-4.41099977,3.52900004,0.0370000005,Wide,,,,-10.3549995,1.58299994,1.03100002,-1.227,-2.93199992,0.0359999985,-10.3310003,5.49900007,1.40499997,0.0,4.24300003,1.39900005,8.80700016,3.3440001,0.0410000011,NA,0,0,0,0,0,0,1,0,2508,32094,2,2,2,1
4_5_3_1,4,5,3,1,32094,2508,32094,DeuceCourt,179 KPH,Pronated,NA,11.3500004,1.84099996,2.68899989,1,Forced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,NA,False,False,True,-4.83099985,-3.26200008,0.0399999991,Wide,1.11899996,0.0,-1.83299994,-11.4099998,-5.23099995,1.27900004,7.30700016,4.62099981,0.0379999988,-11.4099998,-5.23099995,1.27900004,-0.0,0.746999979,1.54700005,7.30700016,4.62099981,0.0379999988,1746.9,0,0,0,0,0,0,2,0,2508,32094,2,2,2,1
4_5_4_1,4,5,4,1,32094,2508,2508,AdCourt,183 KPH,Pronated,NA,11.526,-1.52400005,2.66000009,4,Forced Error,NA,True,Volley,BackHand,0.58 Metre,NA,NA,False,False,True,-6.21000004,2.7249999,0.0359999985,Body,,,,5.00099993,2.9519999,0.226999998,0.0729999989,-1.85800004,0.0399999991,-12.5100002,4.40100002,1.08000004,0.0,1.37699997,1.21399999,6.21400023,0.0390000008,0.0410000011,957,0,0,0,0,0,0,3,0,2508,32094,2,2,2,1
4_5_5_1,4,5,5,1,32094,2508,32094,DeuceCourt,173 KPH,Pronated,NA,11.3809996,1.47099996,2.68400002,1,Forced Error,NA,False,Ground,BackHand,3.76 Metre,NA,NA,False,False,True,-5.53200006,-0.832000017,0.0379999988,T,1.21300006,0.0,-0.224000007,-11.9069996,-1.57799995,1.25,12.885,-1.83700001,0.0329999998,-11.9069996,-1.57799995,1.25,0.0,-1.72000003,3.75999999,12.885,-1.83700001,0.0329999998,2416.5,0,0,0,0,0,0,3,1,2508,32094,2,2,2,1
4_6_1_1,4,6,1,1,2508,32094,2508,DeuceCourt,166 KPH,Slice,NA,11.6230001,0.842000008,2.89499998,3,Winner,NA,False,Drop,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.8210001,-4.046,0.0399999991,Wide,,,,9.32400036,1.38399994,1.21899998,-2.55699992,-2.45000005,0.0379999988,-14.8039999,-7.08400011,1.09000003,0.0,-2.35899997,2.61899996,7.80700016,0.680999994,0.0379999988,NA,0,0,0,0,0,0,0,0,2508,32094,2,3,2,1
4_6_2_1,4,6,2,1,2508,32094,32094,AdCourt,184 KPH,Flat,NA,11.3909998,-0.901000023,2.87899995,6,Winner,NA,False,Passing,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-5.28800011,3.25699997,0.0379999988,Wide,1.13800001,-0.0,1.99199998,-13.125,4.14599991,0.36500001,6.16300011,-4.07600021,0.0289999992,-14.5869999,5.39699984,1.26699996,0.0,0.671999991,1.43200004,7.14699984,-1.61899996,0.0379999988,3235.14,0,0,0,0,0,0,1,0,2508,32094,2,3,2,1
4_6_3_1,4,6,3,1,2508,32094,2508,DeuceCourt,185 KPH,Slice,NA,11.5780001,0.754000008,2.87800002,3,Winner,NA,False,Drop,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-4.8579998,-3.44199991,0.0399999991,Wide,,,,11.5469999,-0.800999999,1.08899999,-2.35100007,-2.87299991,0.0390000008,-13.9560003,-6.16099977,1.21399999,0.0,-3.18300009,2.45099998,9.37699986,-1.24300003,0.0359999985,NA,0,0,0,0,0,0,1,1,2508,32094,2,3,2,1
4_6_4_1,4,6,4,1,2508,32094,2508,AdCourt,193.13 KPH,Flat,0.76 Metre,11.5600004,-1.04700005,2.86199999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,-7.14400005,4.24399996,0.0329999998,Wide,1.39199996,0.0,2.34599996,11.5600004,-1.04700005,2.86199999,-7.14400005,4.24399996,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,2508,32094,2,3,2,1
4_6_4_2,4,6,4,2,2508,32094,2508,AdCourt,152 KPH,Slice,NA,11.4829998,-0.931999981,2.89700007,5,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-4.36100006,0.93599999,0.0419999994,T,,,,7.82800007,2.66799998,1.551,-8.33100033,2.58100009,0.0329999998,-15.3450003,1.59399998,0.837000012,0.0,-0.317000002,1.36500001,6.45699978,-1.06599998,0.0399999991,1938.78,0,0,0,0,0,0,2,1,2508,32094,2,3,2,1
4_6_5_1,4,6,5,1,2508,32094,2508,DeuceCourt,186 KPH,Flat,NA,11.6569996,0.787999988,2.92499995,5,Unforced Error,NA,False,Volley,ForeHand,1.85 Metre,NA,NA,False,False,True,-4.43300009,-0.389999986,0.0410000011,T,0.987999976,0.0,-0.00600000005,-12.2390003,-2.11400008,0.651000023,,,,-14.4169998,-1.46399999,1.08500004,0.0,-2.41599989,2.18099999,9.99499989,-3.29900002,0.0329999998,1491.78,0,0,0,0,0,0,3,1,2508,32094,2,3,2,1
4_7_1_1,4,7,1,1,32094,2508,32094,DeuceCourt,187.74 KPH,NA,NA,-11.3850002,-1.41299999,2.68799996,0,Faulty Serve,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,,,,,0.832000017,0.0189999994,0.625,-11.3850002,-1.41299999,2.68799996,,,,,,,,,,,,,1142.76,1,0,0,0,0,0,0,0,2508,32094,3,3,2,1
4_7_1_2,4,7,1,2,32094,2508,32094,DeuceCourt,149 KPH,Pronated,NA,-11.3529997,-1.69400001,2.6329999,7,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,NA,False,False,True,5.63500023,2.60400009,0.0430000015,Body,1.33700001,-0.0,1.43400002,,,,,,,14.875,4.921,1.51300001,0.0,0.56400001,2.25099993,-8.8380003,-1.40999997,0.0390000008,2300.22,0,0,0,0,0,0,0,0,2508,32094,3,3,2,1
4_7_2_1,4,7,2,1,32094,2508,32094,AdCourt,183 KPH,Pronated,NA,-11.4440002,1.77100003,2.67000008,3,Winner,NA,False,Ground,BackHand,1.32 Metre,Cross Court,NA,False,False,True,5.26999998,-3.36899996,0.0289999992,Wide,,,,-11.184,-0.815999985,0.800999999,6.21700001,3.21199989,0.0390000008,11.7320004,-5.60500002,0.99000001,0.0,-2.91700006,1.11699998,-7.16300011,-1.48800004,0.0390000008,1699.5,0,0,0,0,0,0,1,0,2508,32094,3,3,2,1
4_7_3_1,4,7,3,1,32094,2508,2508,DeuceCourt,179 KPH,Pronated,NA,-11.3579998,-1.75,2.63100004,6,Unforced Error,NA,False,Ground,ForeHand,2.59 Metre,NA,NA,False,False,True,4.40999985,0.136000007,0.0399999991,T,1.00100005,0.0,-0.289000005,,,,,,,13.0380001,1.15100002,1.61099994,-0.0,1.41700006,2.75300002,-10.0450001,2.55599999,0.0340000018,2822.4,0,0,0,0,0,0,2,0,2508,32094,3,3,2,1
4_7_4_1,4,7,4,1,32094,2508,2508,AdCourt,181 KPH,Pronated,NA,-11.5900002,1.63999999,2.7190001,2,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,5.62400007,-1.67299998,0.0379999988,Body,,,,-11.6160002,2.17000008,0.773000002,-0.108000003,3.53299999,0.0350000001,12.1709995,-3.125,0.986999989,0.0,-0.610000014,1.18499994,-6.84299994,0.964999974,0.0379999988,3168.6,0,0,0,0,0,0,2,1,2508,32094,3,3,2,1
4_7_5_1,4,7,5,1,32094,2508,32094,DeuceCourt,167 KPH,Pronated,NA,-11.4250002,-1.55700004,2.71000004,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.09399986,4.05900002,0.0370000005,Wide,1.14699996,-0.0,2.5309999,-11.4250002,-1.55700004,2.71000004,5.09399986,4.05900002,0.0370000005,,,,,,,,,,897.24,0,0,0,1,0,0,2,2,2508,32094,3,3,2,1
4_7_6_1,4,7,6,1,32094,2508,32094,AdCourt,179 KPH,Pronated,NA,-11.4960003,1.56900001,2.6500001,3,Unforced Error,NA,True,Ground,BackHand,0.61 Metre,NA,Net Error,False,False,True,5.98999977,-2.46000004,0.0359999985,Body,,,,12.8719997,-4.46999979,0.578000009,0.354999989,-0.985000014,0.0399999991,11.9580002,-4.00699997,1.13100004,0.0,-0.764999986,2.30699992,-9.45199966,1.30999994,0.0359999985,3213.48,0,0,0,0,0,1,3,2,2508,32094,3,3,2,1
4_8_1_1,4,8,1,1,2508,32094,32094,DeuceCourt,178 KPH,Flat,NA,-11.6379995,-0.704999983,2.88800001,4,Forced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,NA,False,False,True,4.80900002,0.261000007,0.0410000011,T,1.05999994,0.0,-0.108000003,-9.71100044,-0.691999972,1.28100002,7.54300022,-2.75300002,0.0350000001,15.3620005,1.11199999,1.28199995,0.0,0.181999996,2.0250001,-6.4749999,-0.393000007,0.0399999991,2872.02,0,0,0,0,0,0,0,0,2508,32094,3,4,2,1
4_8_2_1,4,8,2,1,2508,32094,2508,AdCourt,177 KPH,Slice,NA,-11.4700003,0.920000017,2.89400005,1,Forced Error,NA,False,Passing,BackHand,1.7 Metre,NA,NA,False,False,True,5.36000013,-0.561999977,0.0399999991,T,1.15600002,-0.0,-0.216000006,16.7479992,-1.15799999,1.19400001,-7.50400019,4.56500006,0.0350000001,16.7479992,-1.15799999,1.19400001,0.0,2.65799999,1.70099998,-7.50400019,4.56500006,0.0350000001,1443.78,0,0,0,0,0,0,0,1,2508,32094,3,4,2,1
4_8_3_1,4,8,3,1,2508,32094,32094,DeuceCourt,159 KPH,Slice,NA,-11.5319996,-0.924000025,2.921,8,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Wide Error,False,False,True,4.82299995,3.60400009,0.0390000008,Wide,1.15199995,0.0,2.03299999,-10.5340004,-3.84200001,0.592000008,7.51200008,4.28399992,0.0390000008,15.0880003,7.15600014,1.03499997,0.0,3.76799989,2.42700005,-11.0950003,1.26300001,0.0370000005,3241.68,0,0,0,0,0,0,1,1,2508,32094,3,4,2,1
4_8_4_1,4,8,4,1,2508,32094,2508,AdCourt,181 KPH,Flat,NA,-11.5839996,0.925999999,2.92700005,7,Winner,NA,False,Overhead,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,4.48099995,-0.0430000015,0.0410000011,T,,,,-3.648,0.841000021,2.85800004,4.69199991,-3.12100005,0.0309999995,17.0849991,-0.497000009,1.40400004,0.0,1.11000001,1.14699996,-3.87400007,1.44400001,0.0430000015,0,0,0,0,0,0,0,1,2,2508,32094,3,4,2,1
4_8_5_1,4,8,5,1,2508,32094,2508,DeuceCourt,156 KPH,Slice,NA,-11.4949999,-0.947000027,2.8599999,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,4.60599995,4.13399982,0.0390000008,Wide,1.13800001,0.0,2.47799993,-11.4949999,-0.947000027,2.8599999,4.60599995,4.13399982,0.0390000008,,,,,,,,,,0,0,0,0,1,0,0,2,2,2508,32094,3,4,2,1
4_8_6_1,4,8,6,1,2508,32094,2508,AdCourt,180.02 KPH,Flat,0.09 Metre,-11.5740004,0.878000021,2.91100001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,5.36600018,0.0879999995,0.0399999991,T,,,,-11.5740004,0.878000021,2.91100001,5.36600018,0.0879999995,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,1,3,2,2508,32094,3,4,2,1
4_8_6_2,4,8,6,2,2508,32094,2508,AdCourt,147 KPH,Kick,NA,-11.599,1.01499999,2.91000009,5,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,4.06400013,-1.12699997,0.0370000005,T,1.07099998,0.0,-0.760999978,12.1820002,2.16599989,0.810000002,0.241999999,0.754000008,0.0399999991,15.9239998,-2.68099999,1.59899998,-0.0,0.582000017,1.31299996,-5.18599987,1.44400001,0.0370000005,2903.22,0,0,0,0,0,0,3,2,2508,32094,3,4,2,1
4_9_1_1,4,9,1,1,32094,2508,32094,DeuceCourt,183 KPH,Pronated,NA,11.3950005,1.32700002,2.68400002,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-6.28000021,-1.551,0.0390000008,Body,,,,11.3950005,1.32700002,2.68400002,-6.28000021,-1.551,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,0,0,2508,32094,4,4,2,1
4_9_2_1,4,9,2,1,32094,2508,32094,AdCourt,187.01 KPH,Slice,0.22 Metre,11.415,-1.90100002,2.68799996,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.216999993,1.18700004,0.0399999991,T,0.873000026,-0.00800000038,1.24600005,11.415,-1.90100002,2.68799996,0.216999993,1.18700004,0.0399999991,,,,,,,,,,819.54,1,0,0,0,0,1,1,0,2508,32094,4,4,2,1
4_9_2_2,4,9,2,2,32094,2508,32094,AdCourt,159 KPH,Pronated,NA,11.5649996,-1.73199999,2.6789999,1,Forced Error,NA,False,NA,BackHand,2.34 Metre,NA,NA,False,False,True,-5.38399982,3.73600006,0.0379999988,Wide,,,,-10.4230003,5.51800013,1.28499997,11.3459997,-4.94299984,0.0270000007,-10.4230003,5.51800013,1.28499997,0.0,0.643999994,2.34200001,11.3459997,-4.94299984,0.0270000007,1079.28,0,0,0,0,0,0,1,0,2508,32094,4,4,2,1
4_9_3_1,4,9,3,1,32094,2508,32094,DeuceCourt,186.99 KPH,Pronated,0.37 Metre,11.323,1.91299999,2.6170001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-6.76800013,-1.153,0.0370000005,T,1.37699997,0.0,-0.177000001,11.323,1.91299999,2.6170001,-6.76800013,-1.153,0.0370000005,,,,,,,,,,1666.26,1,0,0,0,0,0,2,0,2508,32094,4,4,2,1
4_9_3_2,4,9,3,2,32094,2508,32094,DeuceCourt,169 KPH,Pronated,NA,11.3500004,1.57099998,2.65899992,5,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-4.88600016,-3.2420001,0.0399999991,Wide,,,,7.98199987,3.52399993,1.32200003,-6.24800014,-2.75300002,0.0350000001,-14.4630003,-6.0250001,1.19599998,-0.0,-0.0790000036,2.13700008,7.22599983,2.85599995,0.0410000011,1810.08,0,0,0,0,0,0,2,0,2508,32094,4,4,2,1
4_9_4_1,4,9,4,1,32094,2508,32094,AdCourt,171 KPH,Pronated,NA,11.5139999,-1.77100003,2.64499998,5,Winner,NA,False,Overhead,ForeHand,2.19 Metre,Cross Court,NA,False,False,True,-4.25899982,3.31200004,0.0359999985,Wide,1.00699997,0.0,1.78699994,3.79399991,0.143000007,2.79399991,-10.4770002,-1.08099997,0.0329999998,-12.0459995,6.10400009,1.43799996,-0.0,1.51199996,1.28699994,5.27400017,-0.788999975,0.0399999991,0,0,0,0,0,0,0,3,0,2508,32094,4,4,2,1
4_10_1_1,4,10,1,1,2508,32094,2508,DeuceCourt,159 KPH,Slice,NA,11.6090002,0.888000011,2.86899996,1,Forced Error,NA,True,Overhead,BackHand,0.43 Metre,NA,NA,False,False,True,-4.2329998,-3.87199998,0.0419999994,Wide,,,,-14.9099998,-7.76599979,1.00899994,,,,,,,,,,,,,1455.78,0,0,0,0,0,0,0,0,2508,32094,4,5,2,1
4_10_2_1,4,10,2,1,2508,32094,2508,AdCourt,194.42 KPH,Flat,0.19 Metre,11.349,-0.819999993,2.88899994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,Wide Error,False,False,True,-5.37900019,4.30299997,0.0379999988,Wide,1.13499999,0.0,2.69300008,11.349,-0.819999993,2.88899994,-5.37900019,4.30299997,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,0,2508,32094,4,5,2,1
4_10_2_2,4,10,2,2,2508,32094,2508,AdCourt,148 KPH,Flat,NA,11.5109997,-1.02199996,2.87199998,3,Winner,NA,False,Drop,BackHand,1.06 Metre,Cross Court,NA,False,False,True,-4.30299997,0.85799998,0.0419999994,T,,,,10.8439999,-3.24900007,1.48199999,-2.78500009,3.01300001,0.0299999993,-15.8470001,1.87399995,1.10099995,0.0,-1.278,2.02699995,7.01200008,-2.42799997,0.0359999985,NA,0,0,0,0,0,0,1,0,2508,32094,4,5,2,1
4_10_3_1,4,10,3,1,2508,32094,2508,DeuceCourt,160 KPH,Slice,NA,11.5120001,0.816999972,2.8499999,1,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,-4.98400021,-3.704,0.0399999991,Wide,1.18799996,-0.0,-2.09599996,-14.4510002,-6.77199984,1.33700001,-1.98399997,-2.73200011,0.0390000008,-14.4510002,-6.77199984,1.33700001,0.0379999988,-4.84100008,0.904999971,-1.98399997,-2.73200011,0.0390000008,1181.34,0,0,0,0,0,0,2,0,2508,32094,4,5,2,1
4_10_4_1,4,10,4,1,2508,32094,2508,AdCourt,190.89 KPH,NA,NA,11.4790001,-0.876999974,2.88599992,0,Faulty Serve,NA,True,NA,BackHand,0.93 Metre,NA,NA,False,False,True,,,,,0.925000012,-0.0939999968,1.79700005,11.4790001,-0.876999974,2.88599992,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,2508,32094,4,5,2,1
4_10_4_2,4,10,4,2,2508,32094,32094,AdCourt,160 KPH,Slice,NA,11.6160002,-1.12399995,2.85100007,4,Winner,NA,False,Ground,BackHand,1.53 Metre,Down the Line,NA,False,False,True,-5.66400003,1.046,0.0390000008,T,1.301,0.0,0.563000023,-12.4549999,-2.8670001,1.34099996,10.6490002,-3.08599997,0.0329999998,-15.3219995,1.74300003,1.14400005,0.0,1.86600006,2.31200004,10.9359999,2.01300001,0.0410000011,1465.38,0,0,0,0,0,0,3,0,2508,32094,4,5,2,1
4_10_5_1,4,10,5,1,2508,32094,32094,DeuceCourt,157 KPH,Slice,NA,11.5410004,0.843999982,2.93300009,6,Winner,NA,False,Passing,BackHand,1.42 Metre,Down the Line,NA,False,False,True,-5.63000011,-3.75900006,0.0399999991,Wide,,,,-7.33900023,-2.296,0.941999972,9.78100014,-3.13199997,0.0329999998,-14.9720001,-6.99399996,1.01600003,-0.0,-2.7249999,1.35399997,8.3210001,-0.444000006,0.0370000005,2796.84,0,0,0,0,0,0,3,1,2508,32094,4,5,2,1
4_10_6_1,4,10,6,1,2508,32094,2508,AdCourt,179 KPH,Slice,NA,11.5649996,-0.981999993,2.90499997,5,Winner,NA,False,Overhead,ForeHand,1.88 Metre,Cross Court,NA,False,False,True,-6.0539999,0.263999999,0.0390000008,T,1.24300003,0.0,-0.0240000002,4.71099997,-1.05499995,2.90799999,-6.9289999,2.26699996,0.0390000008,-15.7869997,0.532000005,1.17400002,0.0,0.964999974,1.23199999,4.1880002,1.31500006,0.0379999988,0,0,0,0,0,0,0,3,2,2508,32094,4,5,2,1
4_11_1_1,4,11,1,1,32094,2508,32094,DeuceCourt,187.07 KPH,Pronated,0.32 Metre,-11.3739996,-1.25999999,2.704,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,5.75400019,-0.317000002,0.0399999991,T,,,,-11.3739996,-1.25999999,2.704,5.75400019,-0.317000002,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,2508,32094,5,5,2,1
