point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_1_5_2,5,1,5,2,7815,35398,7815,DeuceCourt,148 KPH,Pronated,NA,-11.61,-0.507,2.7,1,Unforced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,Wide Error,True,True,True,4.18,0.735,0.046,T,1.116,0.0,0.191,15.925,1.687,1.097,-11.04,4.409,0.025,15.925,1.687,1.097,0.0,3.188,2.361,-11.04,4.409,0.025,3556.74,0,0,0,0,0,0,1,3,7815,35398,0.0,0.0,2.0,2.0
5_1_6_1,5,1,6,1,7815,35398,7815,AdCourt,206 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,3,7815,35398,0.0,0.0,2.0,2.0
5_1_7_1,5,1,7,1,7815,35398,7815,DeuceCourt,183 KPH,Slice,NA,-11.196,-0.807,2.68,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.468,3.831,0.04,Wide,1.027,0.0,2.33,-11.196,-0.807,2.68,4.468,3.831,0.04,,,,,,,,,,0,0,0,0,1,0,0,3,3,7815,35398,0.0,0.0,2.0,2.0
5_1_8_1,5,1,8,1,7815,35398,7815,AdCourt,188 KPH,Flat,NA,-11.32,1.324,2.651,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,4.966,-0.017,0.048,T,1.092,0.0,0.252,-11.32,1.324,2.651,4.966,-0.017,0.048,,,,,,,,,,0,0,0,0,1,0,1,4,3,7815,35398,0.0,0.0,2.0,2.0
5_2_1_1,5,2,1,1,35398,7815,35398,DeuceCourt,193.35 KPH,Flat,0.33 Metre,-11.651,-0.67,2.973,0,Faulty Serve,NA,False,NA,BackHand,1.39 Metre,Cross Court,NA,False,False,True,6.734,3.969,0.029,Wide,1.385,0.0,2.047,-11.651,-0.67,2.973,6.734,3.969,0.029,,,,,,,,,,0,1,0,0,0,0,1,0,0,7815,35398,1.0,0.0,2.0,2.0
5_2_1_2,5,2,1,2,35398,7815,35398,DeuceCourt,148 KPH,Pronated,NA,-11.545,-0.56,3.032,13,Forced Error,NA,False,Ground,BackHand,2.19 Metre,NA,NA,False,False,True,4.405,1.182,0.046,T,1.212,0.0,0.441,16.108,-3.101,1.238,-9.933,4.598,0.026,17.643,2.945,1.671,0.0,-0.105,1.828,-8.427,-1.193,0.039,NA,0,0,0,0,0,0,0,0,7815,35398,1.0,0.0,2.0,2.0
5_2_2_1,5,2,2,1,35398,7815,35398,AdCourt,163 KPH,Flat,NA,-11.654,2.021,2.996,3,Forced Error,NA,False,Ground,BackHand,1.83 Metre,NA,NA,False,False,True,5.084,-3.994,0.036,Wide,1.281,0.0,-2.392,-11.429,3.789,1.152,8.634,-3.321,0.031,11.641,-6.218,1.654,0.0,-1.496,2.655,-9.436,2.831,0.028,3768.36,0,0,0,0,0,0,1,0,7815,35398,1.0,0.0,2.0,2.0
5_2_3_1,5,2,3,1,35398,7815,35398,DeuceCourt,192 KPH,Flat,NA,-11.644,-0.178,2.904,5,Winner,NA,False,Ground,ForeHand,2.15 Metre,Cross Court,NA,False,False,True,5.175,0.488,0.048,T,1.144,0.0,0.144,-13.386,-1.08,0.971,11.539,3.986,0.029,12.706,1.07,1.454,0.0,0.735,1.92,-10.287,0.885,0.034,NA,0,0,0,0,0,0,2,0,7815,35398,1.0,0.0,2.0,2.0
5_2_4_1,5,2,4,1,35398,7815,35398,AdCourt,203 KPH,Pronated,NA,-11.608,2.123,2.947,1,Winner,NA,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,6.306,-2.249,0.037,Body,1.207,0.0,-0.791,12.322,-3.468,1.015,9.005,-0.161,0.044,,,,,,,,,,NA,0,0,0,0,0,0,3,0,7815,35398,1.0,0.0,2.0,2.0
5_3_1_1,5,3,1,1,7815,35398,7815,DeuceCourt,206 KPH,Pronated,NA,11.288,0.784,2.681,5,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,-5.508,-0.913,0.039,T,1.057,0.0,-0.267,-16.111,4.422,1.124,-0.139,0.729,0.042,-15.975,-2.31,1.233,0.0,0.737,1.811,6.945,2.289,0.041,NA,0,0,0,0,0,0,0,0,7815,35398,1.0,1.0,2.0,2.0
5_3_2_1,5,3,2,1,7815,35398,35398,AdCourt,177 KPH,Kick,NA,11.347,-1.279,2.657,4,Unforced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,Long Error,False,False,True,-5.63,3.339,0.039,Wide,1.25,0.0,2.016,14.483,0.67,1.309,-12.885,-3.613,0.024,-15.253,5.768,1.808,0.0,0.889,2.579,10.717,-1.884,0.036,2798.72,0,0,0,0,0,0,1,0,7815,35398,1.0,1.0,2.0,2.0
5_3_3_1,5,3,3,1,7815,35398,7815,DeuceCourt,211 KPH,Slice,NA,11.198,1.01,2.676,1,Forced Error,NA,True,NA,BackHand,0.3 Metre,NA,NA,False,False,True,-4.854,-0.142,0.04,T,0.986,0.0,0.202,-16.218,-0.799,1.463,-4.688,0.191,0.039,-16.218,-0.799,1.463,0.0,0.772,0.303,-4.688,0.191,0.039,893.06,0,0,0,0,0,0,1,1,7815,35398,1.0,1.0,2.0,2.0
5_3_4_1,5,3,4,1,7815,35398,7815,AdCourt,219.76 KPH,Flat,2.07 Metre,11.218,-0.893,2.699,0,Faulty Serve,NA,False,NA,BackHand,1.41 Metre,Cross Court,NA,False,False,True,-8.343,4.841,0.026,Wide,1.41,0.0,2.425,11.218,-0.893,2.699,-8.343,4.841,0.026,,,,,,,,,,0,1,0,0,0,0,0,2,1,7815,35398,1.0,1.0,2.0,2.0
5_3_4_2,5,3,4,2,7815,35398,7815,AdCourt,158 KPH,Pronated,NA,11.484,-1.175,2.723,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-4.235,2.633,0.034,Body,1.07,0.0,1.761,12.809,-1.285,1.857,-6.883,3.083,0.04,-15.65,5.593,1.671,0.0,1.951,1.944,6.936,0.092,0.045,1578.87,0,0,0,0,0,0,2,1,7815,35398,1.0,1.0,2.0,2.0
5_3_5_1,5,3,5,1,7815,35398,35398,DeuceCourt,168 KPH,Slice,NA,11.517,0.599,2.667,8,Winner,NA,False,NA,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-6.223,-0.247,0.039,T,1.389,0.0,0.214,-13.025,1.216,1.064,2.243,2.746,0.041,-15.922,-0.607,1.419,0.0,-1.518,3.03,9.185,-1.405,0.036,749.21,0,0,0,0,0,0,3,1,7815,35398,1.0,1.0,2.0,2.0
5_3_6_1,5,3,6,1,7815,35398,35398,AdCourt,204 KPH,Pronated,NA,11.18,-0.844,2.667,2,Unforced Error,NA,False,Volley,ForeHand,1.83 Metre,NA,Long Error,False,False,True,-6.122,4.022,0.035,Wide,1.128,0.0,2.347,6.334,1.595,1.762,-12.885,-1.958,0.034,-15.939,6.725,0.963,0.0,3.041,4.321,-14.053,-1.958,0.034,2780.66,0,0,0,0,0,0,3,2,7815,35398,1.0,1.0,2.0,2.0
5_3_7_1,5,3,7,1,7815,35398,7815,DeuceCourt,208 KPH,Unclassified,NA,11.332,0.896,2.699,1,Forced Error,NA,False,NA,BackHand,1.89 Metre,NA,NA,False,False,True,-5.946,-0.09,0.039,T,1.184,0.0,0.281,-16.148,-0.625,1.68,-0.771,-4.615,0.034,-16.148,-0.625,1.68,0.0,-6.253,1.89,-0.771,-5.954,0.034,1366.4,0,0,0,0,0,0,3,3,7815,35398,1.0,1.0,2.0,2.0
5_3_8_1,5,3,8,1,7815,35398,7815,AdCourt,203 KPH,Flat,NA,11.221,-0.87,2.702,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-6.374,0.322,0.04,T,1.21,0.0,0.015,11.221,-0.87,2.702,-6.374,0.322,0.04,,,,,,,,,,0,0,0,0,1,0,0,4,3,7815,35398,1.0,1.0,2.0,2.0
5_4_1_1,5,4,1,1,35398,7815,35398,DeuceCourt,188 KPH,Flat,NA,11.528,0.526,2.958,5,Winner,NA,False,Volley,BackHand,1.19 Metre,Down the Line,NA,False,False,True,-6.176,-3.256,0.033,Wide,1.314,0.0,-1.827,3.442,-3.202,1.993,-3.871,-3.66,0.045,-12.69,-4.724,1.594,0.0,-0.972,1.587,6.77,1.273,0.046,NA,0,0,0,0,0,1,0,0,7815,35398,2.0,1.0,2.0,2.0
5_4_2_1,5,4,2,1,35398,7815,35398,AdCourt,185 KPH,Flat,NA,11.653,-1.796,3.053,3,Unforced Error,NA,False,Ground,BackHand,1.33 Metre,NA,Wide Error,False,False,True,-5.431,3.018,0.04,Wide,1.196,0.0,1.587,-12.873,4.82,1.096,7.57,4.835,0.026,-12.068,4.824,1.238,0.0,1.208,1.994,11.167,-2.257,0.035,1725.83,0,0,0,0,0,0,1,0,7815,35398,2.0,1.0,2.0,2.0
5_4_3_1,5,4,3,1,35398,7815,35398,DeuceCourt,209.91 KPH,Pronated,6.48 Metre,11.836,0.746,2.973,0,Faulty Serve,NA,False,NA,BackHand,0.95 Metre,Cross Court,NA,False,False,True,-12.885,-1.943,0.034,Body,0.952,0.0,-0.854,11.836,0.746,2.973,-12.885,-1.943,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,0,7815,35398,2.0,1.0,2.0,2.0
5_4_3_2,5,4,3,2,35398,7815,7815,DeuceCourt,147 KPH,Pronated,NA,11.652,0.585,3.054,4,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-3.943,-0.794,0.042,T,1.129,0.0,-0.255,-12.245,2.581,1.706,7.179,4.057,0.028,-16.733,-2.236,0.972,0.0,-3.183,2.117,10.087,-3.604,0.028,2187.1,0,0,0,0,0,0,2,0,7815,35398,2.0,1.0,2.0,2.0
5_4_4_1,5,4,4,1,35398,7815,35398,AdCourt,152 KPH,Flat,NA,11.602,-2.115,2.957,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-4.03,2.992,0.035,Wide,1.099,0.0,1.855,10.305,-3.591,0.848,-7.776,2.489,0.041,-11.258,5.614,1.907,0.0,1.072,2.29,8.174,-2.468,0.031,3143.68,0,0,0,0,0,0,2,1,7815,35398,2.0,1.0,2.0,2.0
5_4_5_1,5,4,5,1,35398,7815,35398,DeuceCourt,207.04 KPH,Unclassified,0.16 Metre,11.758,0.448,2.975,0,Faulty Serve,NA,True,NA,BackHand,0.92 Metre,NA,NA,False,False,True,0.163,-0.787,0.042,T,0.917,0.0,-0.622,11.758,0.448,2.975,0.163,-0.787,0.042,,,,,,,,,,0,1,0,0,0,0,0,3,1,7815,35398,2.0,1.0,2.0,2.0
5_4_5_2,5,4,5,2,35398,7815,35398,DeuceCourt,155 KPH,Pronated,NA,11.916,0.35,2.973,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-4.809,-4.031,0.04,Wide,1.293,0.0,-2.525,9.717,1.299,0.73,-7.124,-3.2,0.033,-16.387,-7.055,1.13,0.0,-2.239,1.482,6.581,0.012,0.046,NA,0,0,0,0,0,0,3,1,7815,35398,2.0,1.0,2.0,2.0
5_5_1_1,5,5,1,1,7815,35398,7815,DeuceCourt,215.96 KPH,Unclassified,3.15 Metre,-11.24,-0.855,2.658,0,Faulty Serve,NA,True,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-3.15,0.135,0.044,T,0.929,0.0,-0.359,-11.24,-0.855,2.658,-3.15,0.135,0.044,,,,,,,,,,0,1,0,0,0,0,0,0,0,7815,35398,2.0,2.0,2.0,2.0
5_5_1_2,5,5,1,2,7815,35398,7815,DeuceCourt,154 KPH,Pronated,NA,-11.585,-0.514,2.727,3,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Wide Error,False,False,True,6.016,0.959,0.047,T,1.459,0.0,0.192,12.222,-3.867,1.651,-8.552,4.858,0.026,16.076,1.965,1.57,0.0,2.372,2.917,-10.983,3.548,0.025,3545.41,0,0,0,0,0,0,0,0,7815,35398,2.0,2.0,2.0,2.0
5_5_2_1,5,5,2,1,7815,35398,7815,AdCourt,221.94 KPH,Flat,0.09 Metre,-11.292,0.93,2.696,0,Faulty Serve,NA,False,NA,BackHand,1.05 Metre,Cross Court,NA,False,False,True,5.334,-4.21,0.036,Wide,1.053,0.0,-2.588,-11.292,0.93,2.696,5.334,-4.21,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,0,7815,35398,2.0,2.0,2.0,2.0
5_5_2_2,5,5,2,2,7815,35398,7815,AdCourt,155 KPH,Kick,NA,-11.514,1.31,2.73,3,Winner,NA,False,NA,ForeHand,1.89 Metre,Cross Court,NA,False,False,True,4.945,-3.41,0.036,Wide,1.28,0.0,-2.246,-13.608,1.017,1.583,11.845,-1.179,0.037,15.033,-5.957,1.354,0.0,-2.286,2.315,-9.043,-0.447,0.039,1482.68,0,0,0,0,0,0,1,0,7815,35398,2.0,2.0,2.0,2.0
5_5_3_1,5,5,3,1,7815,35398,7815,DeuceCourt,219.56 KPH,Flat,0.29 Metre,-11.282,-0.761,2.702,0,Faulty Serve,NA,False,NA,BackHand,0.95 Metre,Down the Line,NA,False,False,True,5.509,-0.289,0.047,T,0.952,0.0,-0.393,-11.282,-0.761,2.702,5.509,-0.289,0.047,,,,,,,,,,0,1,0,0,0,0,0,2,0,7815,35398,2.0,2.0,2.0,2.0
5_5_3_2,5,5,3,2,7815,35398,35398,DeuceCourt,171 KPH,Pronated,NA,-11.522,-0.759,2.748,6,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,5.821,3.317,0.032,Wide,1.325,0.0,1.673,-14.788,2.515,1.205,-0.199,0.205,0.042,14.811,6.076,1.242,0.0,1.552,2.011,-9.472,-1.122,0.039,3103.72,0,0,0,0,0,0,2,0,7815,35398,2.0,2.0,2.0,2.0
5_5_4_1,5,5,4,1,7815,35398,35398,AdCourt,208.75 KPH,Pronated,0.2 Metre,-11.161,0.835,2.661,0,Faulty Serve,NA,False,NA,BackHand,0.95 Metre,Cross Court,NA,False,False,True,6.604,-0.158,0.044,T,0.952,0.0,0.359,-11.161,0.835,2.661,6.604,-0.158,0.044,,,,,,,,,,0,1,0,0,0,0,0,2,1,7815,35398,2.0,2.0,2.0,2.0
5_5_4_2,5,5,4,2,7815,35398,7815,AdCourt,150 KPH,Unclassified,NA,-11.516,1.254,2.745,5,Forced Error,NA,False,Ground,BackHand,1.01 Metre,NA,NA,False,False,True,5.221,-3.373,0.036,Wide,1.36,0.0,-2.133,12.911,-3.685,0.059,0.114,2.09,0.042,16.026,-6.404,1.523,0.0,-3.129,2.977,-9.317,-2.109,0.032,NA,0,0,0,0,0,0,2,1,7815,35398,2.0,2.0,2.0,2.0
5_5_5_1,5,5,5,1,7815,35398,7815,DeuceCourt,222.27 KPH,Slice,1.97 Metre,-11.2,-0.923,2.683,0,Faulty Serve,NA,True,NA,BackHand,1.52 Metre,NA,NA,False,False,True,1.973,-2.235,0.045,Body,1.524,0.0,0.115,15.821,1.74,0.873,1.973,-2.235,0.045,,,,,,,,,,862.45,1,0,0,0,0,0,3,1,7815,35398,2.0,2.0,2.0,2.0
5_5_5_2,5,5,5,2,7815,35398,35398,DeuceCourt,161 KPH,Unclassified,NA,-11.508,-0.661,2.713,6,Unforced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,5.941,1.106,0.047,T,1.411,0.0,0.251,-12.528,-5.761,1.48,-1.324,1.682,0.042,15.342,2.142,1.653,0.0,2.574,2.449,-10.197,2.496,0.025,2419.67,0,0,0,0,0,0,3,1,7815,35398,2.0,2.0,2.0,2.0
5_5_6_1,5,5,6,1,7815,35398,35398,AdCourt,193.94 KPH,Flat,3.35 Metre,-11.273,1.013,2.736,0,Faulty Serve,NA,False,NA,BackHand,0.7 Metre,Down the Line,NA,False,False,True,-0.224,-3.348,0.042,Wide,0.987,0.0,-2.629,0.114,-2.663,0.964,-0.224,-3.348,0.042,,,,,,,,,,NA,1,0,0,0,0,0,3,2,7815,35398,2.0,2.0,2.0,2.0
5_5_6_2,5,5,6,2,7815,35398,35398,AdCourt,150 KPH,Pronated,NA,-11.501,1.312,2.689,10,Forced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,NA,False,False,True,4.567,-3.081,0.036,Wide,1.203,0.0,-2.085,-14.024,-5.396,1.494,12.885,-4.014,0.027,15.449,-5.989,1.418,0.0,-1.647,2.859,-11.038,0.855,0.035,1932.85,0,0,0,0,0,0,3,2,7815,35398,2.0,2.0,2.0,2.0
5_5_7_1,5,5,7,1,7815,35398,35398,DeuceCourt,222.25 KPH,Flat,0.88 Metre,-11.222,-0.854,2.661,0,Faulty Serve,NA,False,NA,BackHand,1.26 Metre,Cross Court,NA,False,False,True,7.276,0.105,0.045,T,1.264,0.0,-0.353,-11.222,-0.854,2.661,7.276,0.105,0.045,,,,,,,,,,0,1,0,0,0,0,0,3,3,7815,35398,2.0,2.0,2.0,2.0
5_5_7_2,5,5,7,2,7815,35398,35398,DeuceCourt,171 KPH,Slice,NA,-11.492,-0.763,2.749,8,Forced Error,NA,False,Ground,BackHand,2.28 Metre,NA,NA,False,False,True,4.844,3.25,0.038,Wide,1.167,0.0,1.797,-13.79,5.113,1.371,12.885,1.853,0.035,15.422,6.458,1.524,0.0,2.301,1.759,-6.939,0.958,0.041,1544.03,0,0,0,0,0,0,3,3,7815,35398,2.0,2.0,2.0,2.0
5_5_8_1,5,5,8,1,7815,35398,7815,AdCourt,191 KPH,Pronated,NA,-11.358,1.286,2.665,3,Forced Error,NA,False,NA,ForeHand,1.86 Metre,NA,NA,False,False,True,5.741,-3.557,0.034,Wide,1.215,0.0,-2.081,14.892,2.902,0.883,-8.745,4.599,0.03,15.14,-5.994,1.339,0.0,-2.544,1.025,-3.031,-1.433,0.043,3277.14,0,0,0,0,0,0,3,4,7815,35398,2.0,2.0,2.0,2.0
5_5_9_1,5,5,9,1,7815,35398,35398,DeuceCourt,212 KPH,Pronated,NA,-11.258,-0.785,2.668,6,Forced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,NA,False,False,True,5.735,0.376,0.047,T,1.106,0.0,-0.033,-14.666,3.342,1.491,12.266,-3.688,0.029,15.558,1.082,1.233,0.0,-1.309,2.09,-7.763,-2.597,0.032,1475.79,0,0,0,0,0,0,4,4,7815,35398,2.0,2.0,2.0,2.0
5_5_10_1,5,5,10,1,7815,35398,7815,AdCourt,207 KPH,Pronated,NA,-11.306,0.971,2.7,5,Winner,NA,False,Volley,BackHand,1.02 Metre,Cross Court,NA,True,False,True,5.264,-0.491,0.047,T,1.05,0.0,-0.093,-2.258,1.495,0.972,7.259,-2.253,0.037,16.52,-1.213,1.312,0.0,0.043,1.398,-4.176,0.558,0.041,NA,0,0,0,0,0,0,4,5,7815,35398,2.0,2.0,2.0,2.0
5_5_11_1,5,5,11,1,7815,35398,7815,DeuceCourt,187.67 KPH,Slice,0.09 Metre,-11.307,-0.916,2.663,0,Faulty Serve,NA,False,NA,BackHand,1.23 Metre,Cross Court,NA,False,False,True,5.85,4.203,0.033,Wide,1.23,0.0,2.236,-11.307,-0.916,2.663,5.85,4.203,0.033,,,,,,,,,,0,1,0,0,0,0,0,5,5,7815,35398,2.0,2.0,2.0,2.0
5_5_11_2,5,5,11,2,7815,35398,7815,DeuceCourt,152 KPH,Flat,NA,-11.501,-0.738,2.75,15,Forced Error,NA,False,NA,ForeHand,1.57 Metre,NA,NA,False,False,True,4.763,0.61,0.047,T,1.216,0.0,-0.055,3.392,0.533,1.27,-7.926,-4.347,0.032,15.431,1.667,1.114,0.0,2.219,2.047,-8.545,2.321,0.03,NA,0,0,0,0,0,0,5,5,7815,35398,2.0,2.0,2.0,2.0
5_5_12_1,5,5,12,1,7815,35398,7815,AdCourt,172 KPH,Unclassified,NA,-11.413,1.378,2.708,5,Forced Error,NA,False,Ground,BackHand,3.38 Metre,NA,NA,False,False,True,6.212,-3.851,0.032,Wide,1.342,0.0,-2.243,16.521,-3.779,0.922,-10.007,4.717,0.026,16.02,-6.247,1.147,0.0,-3.116,2.13,-9.459,-1.636,0.037,NA,0,0,0,0,0,0,6,5,7815,35398,2.0,2.0,2.0,2.0
5_6_1_1,5,6,1,1,35398,7815,35398,DeuceCourt,187 KPH,Pronated,NA,-11.768,-0.571,2.916,1,Forced Error,NA,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,5.567,3.764,0.034,Wide,1.23,0.0,2.212,16.639,7.058,1.362,5.567,3.764,0.034,,,,,,,,,,NA,0,0,0,0,0,0,0,0,7815,35398,3.0,2.0,2.0,2.0
5_6_2_1,5,6,2,1,35398,7815,35398,AdCourt,195 KPH,Pronated,NA,-11.675,1.747,3.022,3,Winner,NA,False,Volley,ForeHand,1.8 Metre,Cross Court,NA,False,False,True,4.868,-3.541,0.037,Wide,1.109,0.0,-2.067,-5.7,0.459,1.809,8.858,-2.657,0.031,17.37,-7.133,1.267,0.0,-1.683,3.033,8.858,-2.657,0.031,2087.65,0,0,0,0,0,0,1,0,7815,35398,3.0,2.0,2.0,2.0
5_6_3_1,5,6,3,1,35398,7815,7815,DeuceCourt,199 KPH,Pronated,NA,-11.763,-0.371,3.002,4,Forced Error,NA,False,Passing,BackHand,1.13 Metre,NA,NA,False,False,True,5.275,0.881,0.047,T,1.141,0.0,0.435,-4.435,2.426,0.461,-0.016,1.891,0.042,18.143,2.044,1.392,0.0,-0.1,2.805,-6.79,-0.953,0.039,NA,0,0,0,0,0,0,2,0,7815,35398,3.0,2.0,2.0,2.0
5_6_4_1,5,6,4,1,35398,7815,35398,AdCourt,202 KPH,Kick,NA,-11.638,1.765,2.995,3,Winner,NA,False,Volley,ForeHand,1.99 Metre,Cross Court,NA,False,False,True,5.036,-3.535,0.036,Wide,1.101,0.0,-1.942,-7.175,-1.937,2.394,9.446,3.194,0.031,17.504,-7.524,1.38,0.0,-3.744,4.829,9.446,3.194,0.031,2613.52,0,0,0,0,0,0,2,1,7815,35398,3.0,2.0,2.0,2.0
5_6_5_1,5,6,5,1,35398,7815,35398,DeuceCourt,211 KPH,Flat,0.25 Metre,-11.757,-0.306,2.895,0,Faulty Serve,NA,False,NA,BackHand,1.32 Metre,Cross Court,NA,False,False,True,6.647,3.276,0.032,Wide,1.317,0.0,1.939,-11.757,-0.306,2.895,6.647,3.276,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,1,7815,35398,3.0,2.0,2.0,2.0
5_6_5_2,5,6,5,2,35398,7815,7815,DeuceCourt,145 KPH,Flat,NA,-11.824,-0.317,3.046,2,Winner,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.065,1.41,0.046,Body,1.167,0.0,0.734,-14.552,-4.573,0.979,-12.598,-4.5,0.023,16.181,2.878,1.417,0.0,-1.173,1.809,-10.805,-3.702,0.026,NA,0,0,0,0,0,0,3,1,7815,35398,3.0,2.0,2.0,2.0
5_6_6_1,5,6,6,1,35398,7815,35398,AdCourt,192 KPH,Flat,NA,-11.713,1.636,2.999,5,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Wide Error,False,False,True,6.139,-1.34,0.039,T,1.247,0.0,-0.409,13.835,-3.022,0.846,-7.784,4.719,0.03,17.773,-2.99,0.974,0.0,-1.681,1.986,-10.684,-0.879,0.039,3143.32,0,0,0,0,0,0,3,2,7815,35398,3.0,2.0,2.0,2.0
5_7_1_1,5,7,1,1,7815,35398,7815,DeuceCourt,175 KPH,Flat,NA,11.294,0.839,2.719,3,Forced Error,NA,False,Drop,BackHand,1.65 Metre,NA,NA,False,False,True,-4.425,-3.677,0.044,Wide,1.05,0.0,-2.249,-6.257,1.796,1.056,10.838,4.692,0.028,-16.297,-7.358,1.203,0.0,-2.195,1.419,4.701,-0.255,0.047,1596.28,0,0,0,0,0,0,0,0,7815,35398,3.0,3.0,2.0,2.0
5_7_2_1,5,7,2,1,7815,35398,35398,AdCourt,141 KPH,Pronated,NA,11.445,-1.414,2.748,2,Unforced Error,NA,False,Overhead,ForeHand,2.38 Metre,NA,NA,False,False,True,-5.416,3.993,0.034,Wide,1.439,0.0,2.513,-15.471,7.234,1.369,7.325,-2.034,0.037,-15.471,7.234,1.369,0.0,0.662,2.383,7.325,-2.034,0.037,3179.94,0,0,0,0,0,0,1,0,7815,35398,3.0,3.0,2.0,2.0
5_7_3_1,5,7,3,1,7815,35398,7815,DeuceCourt,178 KPH,Slice,NA,11.142,0.954,2.678,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.588,-4.081,0.033,Wide,1.214,0.0,-2.251,11.142,0.954,2.678,-5.588,-4.081,0.033,,,,,,,,,,0,0,0,0,1,0,0,1,1,7815,35398,3.0,3.0,2.0,2.0
5_7_4_1,5,7,4,1,7815,35398,7815,AdCourt,182 KPH,Slice,NA,11.372,-1.287,2.679,1,Unforced Error,NA,False,Ground,BackHand,2.63 Metre,NA,Long Error,False,False,True,-5.405,3.141,0.04,Wide,1.158,0.0,1.834,-16.004,5.772,1.336,12.15,0.423,0.037,-16.004,5.772,1.336,0.0,2.259,2.627,12.15,0.423,0.037,1817.27,0,0,0,0,0,1,2,1,7815,35398,3.0,3.0,2.0,2.0
5_7_5_1,5,7,5,1,7815,35398,7815,DeuceCourt,184 KPH,Pronated,NA,11.438,0.594,2.664,3,Forced Error,NA,False,Ground,BackHand,1.46 Metre,NA,NA,False,False,True,-6.324,-0.707,0.039,T,1.287,0.0,-0.11,12.138,-4.684,1.45,-3.852,1.064,0.043,-15.994,-1.585,1.586,0.0,-3.569,1.843,7.106,-4.146,0.031,NA,0,0,0,0,0,0,3,1,7815,35398,3.0,3.0,2.0,2.0
5_8_1_1,5,8,1,1,35398,7815,35398,DeuceCourt,183 KPH,Slice,NA,11.595,0.868,2.985,1,Forced Error,NA,False,NA,ForeHand,2.98 Metre,NA,NA,False,False,True,-4.965,-2.708,0.039,Body,1.149,0.0,-1.524,-16.761,-5.704,1.185,12.176,1.45,0.036,-16.761,-5.704,1.185,0.0,-1.372,2.982,12.176,1.45,0.036,2456.45,0,0,0,0,0,0,0,0,7815,35398,4.0,3.0,2.0,2.0
5_8_2_1,5,8,2,1,35398,7815,35398,AdCourt,199 KPH,Pronated,NA,11.47,-1.596,2.992,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-6.344,3.816,0.037,Wide,1.303,0.0,1.966,8.332,-4.874,2.136,-7.402,-3.302,0.032,-17.611,7.02,1.39,0.0,-0.185,4.548,7.029,-3.91,0.031,2153.37,0,0,0,0,0,0,1,0,7815,35398,4.0,3.0,2.0,2.0
