point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_6_3_1,5,6,3,1,36384,11493,36384,DeuceCourt,198 KPH,Pronated,NA,11.33,0.859,2.823,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.318,-3.602,0.038,Wide,1.091,0.0,-2.244,11.33,0.859,2.823,-5.318,-3.602,0.038,,,,,,,,,,0,0,0,0,1,0,0,1,1,11493,36384,2.0,3.0,2.0,2.0
5_6_4_1,5,6,4,1,36384,11493,36384,AdCourt,201 KPH,Pronated,NA,11.309,-0.692,2.843,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.666,0.099,0.039,T,1.093,0.0,-0.239,11.309,-0.692,2.843,-5.666,0.099,0.039,,,,,,,,,,0,0,0,0,1,0,1,2,1,11493,36384,2.0,3.0,2.0,2.0
5_6_5_1,5,6,5,1,36384,11493,36384,DeuceCourt,202.31 KPH,NA,0.5 Metre,11.393,0.944,2.884,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.902,0.364,0.039,T,1.314,0.0,0.473,11.393,0.944,2.884,-6.902,0.364,0.039,,,,,,,,,,0,1,0,0,0,0,1,3,1,11493,36384,2.0,3.0,2.0,2.0
5_6_5_2,5,6,5,2,36384,11493,36384,DeuceCourt,129 KPH,Pronated,NA,11.527,1.154,2.803,1,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Wide Error,False,False,True,-4.931,-2.49,0.031,Body,1.411,0.0,-1.76,-14.113,-4.325,1.629,11.179,-4.582,0.027,-14.113,-4.325,1.629,0.0,-4.271,1.871,11.179,-4.582,0.027,2194.15,0,0,0,0,0,0,3,1,11493,36384,2.0,3.0,2.0,2.0
5_7_1_1,5,7,1,1,11493,36384,11493,DeuceCourt,188 KPH,Flat,NA,-11.374,-0.827,2.935,3,Forced Error,NA,False,Ground,BackHand,1.82 Metre,NA,NA,False,False,True,5.114,0.719,0.046,T,1.115,0.0,0.195,16.025,5.101,1.061,-1.033,4.615,0.038,15.649,2.059,1.111,0.0,0.218,2.228,-8.168,-0.929,0.036,1228.63,0,0,0,0,0,0,0,0,11493,36384,2.0,4.0,2.0,2.0
5_7_2_1,5,7,2,1,11493,36384,11493,AdCourt,141.35 KPH,Slice,0.63 Metre,-11.348,0.581,3.001,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,7.033,-0.861,0.04,T,1.404,0.0,-0.418,-11.348,0.581,3.001,7.033,-0.861,0.04,,,,,,,,,,0,1,0,0,0,0,0,1,0,11493,36384,2.0,4.0,2.0,2.0
5_7_2_2,5,7,2,2,11493,36384,11493,AdCourt,168 KPH,Kick,NA,-11.217,0.879,2.919,1,Forced Error,NA,False,Ground,BackHand,1.73 Metre,NA,NA,False,False,True,4.597,-1.701,0.045,Body,1.102,0.0,-1.095,11.601,-2.632,1.548,-7.802,4.847,0.028,11.601,-2.632,1.548,0.0,1.648,1.731,-7.802,4.847,0.028,NA,0,0,0,0,0,0,1,0,11493,36384,2.0,4.0,2.0,2.0
5_7_3_1,5,7,3,1,11493,36384,11493,DeuceCourt,189 KPH,Flat,NA,-11.432,-0.619,2.903,1,Forced Error,NA,True,Ground,ForeHand,1.09 Metre,NA,NA,False,False,True,5.085,0.226,0.046,T,1.093,0.0,-0.087,16.4,0.932,1.286,0.538,-0.136,0.046,,,,,,,,,,1109.22,0,0,0,0,0,0,2,0,11493,36384,2.0,4.0,2.0,2.0
5_7_4_1,5,7,4,1,11493,36384,36384,AdCourt,195.71 KPH,NA,0.54 Metre,-11.099,0.555,2.857,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,6.945,-2.907,0.033,Wide,1.382,0.0,-1.637,-11.099,0.555,2.857,6.945,-2.907,0.033,,,,,,,,,,1189.28,1,0,0,0,0,0,3,0,11493,36384,2.0,4.0,2.0,2.0
5_7_4_2,5,7,4,2,11493,36384,36384,AdCourt,177.24 KPH,Flat,NA,-11.184,0.974,2.847,0,DoubleFault,NA,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,7.297,-3.699,0.031,Wide,1.539,0.0,-2.085,-11.184,0.974,2.847,7.297,-3.699,0.031,,,,,,,,,,0,1,1,0,0,0,0,3,0,11493,36384,2.0,4.0,2.0,2.0
5_7_5_1,5,7,5,1,11493,36384,11493,DeuceCourt,190.4 KPH,NA,1.43 Metre,-11.091,-0.893,2.899,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-1.433,1.319,0.041,T,0.939,0.0,0.376,-11.091,-0.893,2.899,-1.433,1.319,0.041,,,,,,,,,,0,1,0,0,0,1,0,3,1,11493,36384,2.0,4.0,2.0,2.0
5_7_5_2,5,7,5,2,11493,36384,36384,DeuceCourt,163 KPH,Flat,NA,-11.357,-0.614,2.89,4,Unforced Error,NA,True,Ground,ForeHand,0.44 Metre,NA,Net Error,False,False,True,5.203,1.199,0.047,T,1.289,0.0,0.45,-13.248,-1.564,1.017,-0.258,-3.234,0.038,15.533,2.507,1.27,0.0,0.449,3.203,-11.839,-1.4,0.034,1860.69,0,0,0,0,0,0,3,1,11493,36384,2.0,4.0,2.0,2.0
5_7_6_1,5,7,6,1,11493,36384,11493,AdCourt,180 KPH,Slice,NA,-11.391,1.095,2.919,1,Forced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,5.082,-3.967,0.035,Wide,1.146,0.0,-2.486,15.942,-6.783,0.921,-9.918,-4.615,0.029,15.942,-6.783,0.921,0.0,-5.864,1.908,-9.918,-4.615,0.029,1379.76,0,0,0,0,0,0,3,2,11493,36384,2.0,4.0,2.0,2.0
5_8_1_1,5,8,1,1,36384,11493,36384,DeuceCourt,185 KPH,Pronated,NA,-11.461,-0.739,2.87,5,Unforced Error,NA,True,NA,ForeHand,0.27 Metre,NA,Net Error,False,False,True,6.369,3.407,0.033,Wide,1.271,0.0,1.989,3.706,1.024,1.274,,,,14.287,5.206,0.982,0.0,1.125,2.084,-9.757,-1.457,0.034,NA,0,0,0,0,0,0,0,0,11493,36384,3.0,4.0,2.0,2.0
5_8_2_1,5,8,2,1,36384,11493,36384,AdCourt,177 KPH,Pronated,NA,-11.315,1.018,2.791,7,Winner,NA,False,NA,BackHand,1.69 Metre,Cross Court,NA,False,False,True,4.434,-3.408,0.036,Wide,1.032,0.0,-1.979,-2.731,-2.348,0.908,4.524,3.128,0.037,13.78,-6.544,1.134,0.0,-3.007,2.696,-6.39,-0.779,0.036,NA,0,0,0,0,0,0,1,0,11493,36384,3.0,4.0,2.0,2.0
5_8_3_1,5,8,3,1,36384,11493,11493,DeuceCourt,155 KPH,Pronated,NA,-11.606,-0.9,2.872,4,Unforced Error,NA,True,Ground,ForeHand,1.88 Metre,NA,NA,False,False,True,5.022,1.36,0.047,T,1.196,0.0,0.868,-13.982,3.625,1.058,-0.231,3.036,0.04,13.646,2.295,1.415,0.0,-0.147,2.059,-10.096,-2.032,0.03,1590.2,0,0,0,0,0,0,2,0,11493,36384,3.0,4.0,2.0,2.0
5_8_4_1,5,8,4,1,36384,11493,36384,AdCourt,199 KPH,Pronated,NA,-11.432,0.866,2.844,1,Forced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,NA,False,False,True,4.476,-0.355,0.044,T,0.988,0.0,0.03,14.585,-1.301,1.408,-12.701,-0.246,0.033,14.585,-1.301,1.408,0.0,-0.794,2.713,-12.701,-0.246,0.033,1957.3,0,0,0,0,0,0,2,1,11493,36384,3.0,4.0,2.0,2.0
5_8_5_1,5,8,5,1,36384,11493,36384,DeuceCourt,192 KPH,Pronated,NA,-11.373,-0.996,2.824,5,Unforced Error,NA,False,Overhead,ForeHand,2.15 Metre,NA,Long Error,False,False,True,5.003,0.617,0.046,T,1.049,0.0,0.162,6.83,-3.145,2.811,-12.88,-2.412,0.029,14.204,1.511,1.235,0.0,-0.899,1.833,-10.391,-2.732,0.028,NA,0,0,0,0,0,0,3,1,11493,36384,3.0,4.0,2.0,2.0
5_9_1_1,5,9,1,1,11493,36384,11493,DeuceCourt,194 KPH,Pronated,NA,11.255,0.793,2.917,5,Winner,NA,False,Volley,BackHand,1.56 Metre,Cross Court,NA,False,False,True,-4.321,-0.386,0.039,T,0.979,0.0,-0.049,6.812,-2.915,2.074,-7.82,3.06,0.032,-15.968,-1.154,1.302,0.0,-0.494,4.673,8.351,-0.286,0.041,NA,0,0,0,0,0,0,0,0,11493,36384,3.0,5.0,2.0,2.0
5_9_2_1,5,9,2,1,11493,36384,11493,AdCourt,189 KPH,Flat,NA,10.991,-0.678,2.849,1,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,-6.138,0.548,0.04,T,1.224,0.0,0.187,-16.232,1.102,1.256,-0.078,1.088,0.043,-16.232,1.102,1.256,0.0,1.181,0.842,-0.078,1.088,0.043,NA,0,0,0,0,0,0,1,0,11493,36384,3.0,5.0,2.0,2.0
5_9_3_1,5,9,3,1,11493,36384,11493,DeuceCourt,193 KPH,Pronated,NA,11.055,0.692,2.848,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.839,-0.203,0.039,T,1.041,0.0,0.072,11.055,0.692,2.848,-4.839,-0.203,0.039,,,,,,,,,,0,0,0,0,1,0,0,2,0,11493,36384,3.0,5.0,2.0,2.0
5_9_4_1,5,9,4,1,11493,36384,11493,AdCourt,187 KPH,Pronated,NA,10.962,-0.823,2.856,1,Forced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,NA,False,False,True,-5.487,3.243,0.035,Wide,1.137,0.0,1.894,-15.156,5.76,1.354,12.885,3.506,0.031,-15.156,5.76,1.354,0.0,4.398,2.705,12.885,3.506,0.031,1381.19,0,0,0,0,0,1,3,0,11493,36384,3.0,5.0,2.0,2.0
5_10_1_1,5,10,1,1,36384,11493,36384,DeuceCourt,196.69 KPH,NA,0.45 Metre,11.326,0.901,2.915,0,Faulty Serve,Net Error,True,NA,BackHand,0.69 Metre,NA,Net Error,False,False,True,0.452,-1.191,0.045,T,0.691,0.0,-0.942,11.326,0.901,2.915,0.452,-1.191,0.045,,,,,,,,,,0,1,0,0,0,0,0,0,0,11493,36384,4.0,5.0,2.0,2.0
5_10_1_2,5,10,1,2,36384,11493,11493,DeuceCourt,124 KPH,Flat,NA,11.672,1.031,2.865,2,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,-4.789,-1.951,0.035,Body,1.425,0.0,-1.404,13.333,1.956,1.082,0.111,3.367,0.04,-13.347,-3.626,1.392,0.0,-0.843,1.455,7.092,0.593,0.046,1914.6,0,0,0,0,0,0,0,0,11493,36384,4.0,5.0,2.0,2.0
5_10_2_1,5,10,2,1,36384,11493,36384,AdCourt,162 KPH,Pronated,NA,11.45,-0.799,2.836,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.605,3.884,0.035,Wide,1.291,0.0,2.061,-14.228,6.737,1.475,12.364,-0.898,0.038,-14.228,6.737,1.475,0.0,3.541,7.114,12.364,-0.898,0.038,908.09,0,0,0,0,0,0,0,1,11493,36384,4.0,5.0,2.0,2.0
5_10_3_1,5,10,3,1,36384,11493,36384,DeuceCourt,195 KPH,Pronated,NA,11.39,1.022,2.832,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-6.291,-3.88,0.034,Wide,1.231,0.0,-2.24,11.39,1.022,2.832,-6.291,-3.88,0.034,,,,,,,,,,0,0,0,0,1,0,0,1,1,11493,36384,4.0,5.0,2.0,2.0
5_10_4_1,5,10,4,1,36384,11493,36384,AdCourt,198 KPH,NA,NA,11.373,-0.877,2.831,1,Winner,NA,False,NA,BackHand,1.12 Metre,Cross Court,NA,False,False,True,-5.591,0.159,0.039,T,1.124,0.0,-0.24,11.373,-0.877,2.831,-5.591,0.159,0.039,,,,,,,,,,0,0,0,0,0,0,1,2,1,11493,36384,4.0,5.0,2.0,2.0
5_10_5_1,5,10,5,1,36384,11493,36384,DeuceCourt,205.58 KPH,Pronated,1.42 Metre,11.448,0.959,2.896,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-7.818,-0.272,0.037,T,1.459,0.0,0.122,11.448,0.959,2.896,-7.818,-0.272,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,1,11493,36384,4.0,5.0,2.0,2.0
5_10_5_2,5,10,5,2,36384,11493,11493,DeuceCourt,128 KPH,Pronated,NA,11.542,1.022,2.804,10,Winner,NA,False,Volley,BackHand,1.47 Metre,Cross Court,NA,False,False,True,-5.138,-2.181,0.033,Body,1.447,0.0,-1.541,-3.808,1.984,1.357,10.531,-2.859,0.028,-13.599,-3.549,1.317,0.0,-1.369,1.541,8.086,-0.088,0.041,NA,0,0,0,0,0,0,3,1,11493,36384,4.0,5.0,2.0,2.0
5_10_6_1,5,10,6,1,36384,11493,11493,AdCourt,168.43 KPH,NA,2.74 Metre,11.394,-0.922,2.962,0,Faulty Serve,NA,True,NA,BackHand,1.47 Metre,NA,NA,False,False,True,0.126,-2.733,0.038,Body,,,,11.394,-0.922,2.962,0.126,-2.733,0.038,,,,,,,,,,0,1,0,0,0,0,0,3,2,11493,36384,4.0,5.0,2.0,2.0
5_10_6_2,5,10,6,2,36384,11493,11493,AdCourt,134 KPH,Pronated,NA,11.474,-1.078,2.791,4,Unforced Error,NA,False,Ground,BackHand,2.23 Metre,NA,Long Error,False,False,True,-5.143,3.231,0.035,Wide,1.416,0.0,1.497,13.24,4.046,1.358,-12.412,2.738,0.026,-13.511,5.877,1.447,0.0,4.094,1.449,7.717,3.338,0.032,1439.13,0,0,0,0,0,0,3,2,11493,36384,4.0,5.0,2.0,2.0
5_10_7_1,5,10,7,1,36384,11493,11493,DeuceCourt,192 KPH,Pronated,NA,11.334,1.112,2.884,10,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,-5.075,-3.03,0.039,Wide,1.086,0.0,-1.815,-11.894,2.161,0.5,10.032,-3.612,0.03,-13.605,-4.925,0.847,0.0,-0.828,2.547,8.115,1.812,0.045,3083.14,0,0,0,0,0,0,3,3,11493,36384,4.0,5.0,2.0,2.0
5_10_8_1,5,10,8,1,36384,11493,36384,AdCourt,207 KPH,Pronated,NA,11.309,-0.691,2.865,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Down the Line,NA,True,False,True,-4.997,-0.049,0.039,T,1.035,0.0,-0.302,11.309,-0.691,2.865,-4.997,-0.049,0.039,,,,,,,,,,0,0,0,0,1,0,0,3,4,11493,36384,4.0,5.0,2.0,2.0
5_10_9_1,5,10,9,1,36384,11493,36384,DeuceCourt,206.96 KPH,NA,0.22 Metre,11.338,0.636,2.884,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.619,0.379,0.039,T,1.277,0.0,0.387,11.338,0.636,2.884,-6.619,0.379,0.039,,,,,,,,,,0,1,0,0,0,0,1,4,4,11493,36384,4.0,5.0,2.0,2.0
5_10_9_2,5,10,9,2,36384,11493,11493,DeuceCourt,128 KPH,Kick,NA,11.582,1.006,2.855,4,Unforced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,Net Error,False,False,True,-5.618,-2.845,0.03,Wide,1.498,0.0,-1.919,12.946,-0.356,1.25,1.951,-2.252,0.045,-13.616,-4.648,1.579,0.0,-2.043,1.343,4.925,-1.159,0.046,2568.32,0,0,0,0,0,0,4,4,11493,36384,4.0,5.0,2.0,2.0
5_10_10_1,5,10,10,1,36384,11493,11493,AdCourt,167 KPH,Pronated,NA,11.377,-0.947,2.842,2,Forced Error,NA,False,Ground,ForeHand,2.93 Metre,NA,NA,True,True,True,-5.307,3.634,0.035,Wide,1.217,0.0,1.909,10.395,-5.321,0.582,-12.584,4.485,0.026,-12.523,6.158,1.325,0.0,-0.091,1.172,4.909,-2.561,0.035,NA,0,0,0,0,0,0,4,5,11493,36384,4.0,5.0,2.0,2.0
5_11_1_1,5,11,1,1,11493,36384,11493,DeuceCourt,187 KPH,Slice,NA,-11.278,-0.721,2.93,1,Forced Error,NA,True,Ground,ForeHand,1.16 Metre,NA,NA,False,False,True,5.295,1.03,0.047,T,1.16,0.0,0.359,15.649,2.571,1.197,4.185,1.57,0.043,,,,,,,,,,1554.61,0,0,0,0,0,0,0,0,11493,36384,5.0,5.0,2.0,2.0
5_11_2_1,5,11,2,1,11493,36384,36384,AdCourt,191 KPH,Flat,NA,-11.345,1.117,2.917,4,Unforced Error,NA,True,Ground,BackHand,1.07 Metre,NA,NA,False,False,True,5.117,-2.799,0.035,Wide,1.146,0.0,-1.618,-12.771,1.871,0.562,-0.128,1.639,0.042,15.075,-5.067,1.227,0.0,-1.657,1.783,-7.868,0.033,0.038,NA,0,0,0,0,0,0,1,0,11493,36384,5.0,5.0,2.0,2.0
5_11_3_1,5,11,3,1,11493,36384,11493,DeuceCourt,195 KPH,Pronated,NA,-11.066,-0.665,2.86,1,Forced Error,NA,False,Ground,ForeHand,3.29 Metre,NA,NA,False,False,True,4.615,1.43,0.045,Body,1.048,0.0,0.763,15.901,2.931,1.51,-12.885,2.031,0.027,15.901,2.931,1.51,0.0,2.213,3.293,-12.885,2.031,0.027,NA,0,0,0,0,0,0,1,1,11493,36384,5.0,5.0,2.0,2.0
5_11_4_1,5,11,4,1,11493,36384,11493,AdCourt,197 KPH,Slice,NA,-11.06,0.674,2.811,1,Winner,NA,False,NA,BackHand,1.25 Metre,Cross Court,NA,False,False,True,6.282,-0.511,0.04,T,1.245,0.0,-0.171,-11.06,0.674,2.811,6.282,-0.511,0.04,,,,,,,,,,0,0,0,0,0,0,0,2,1,11493,36384,5.0,5.0,2.0,2.0
5_11_5_1,5,11,5,1,11493,36384,11493,DeuceCourt,211.27 KPH,Flat,1.33 Metre,-11.179,-0.969,2.86,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.727,0.301,0.045,T,1.379,0.0,-0.262,-11.179,-0.969,2.86,7.727,0.301,0.045,,,,,,,,,,0,1,0,0,0,0,0,3,1,11493,36384,5.0,5.0,2.0,2.0
5_11_5_2,5,11,5,2,11493,36384,36384,DeuceCourt,151 KPH,Pronated,NA,-11.771,-0.444,2.928,14,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Wide Error,False,False,True,4.157,1.075,0.043,T,1.158,0.0,0.509,-13.435,2.314,0.693,7.609,-4.567,0.031,15.524,2.039,1.794,0.0,2.435,2.256,-10.086,2.435,0.029,2291.63,0,0,0,0,0,0,3,1,11493,36384,5.0,5.0,2.0,2.0
5_11_6_1,5,11,6,1,11493,36384,36384,AdCourt,188 KPH,Flat,NA,-10.962,0.716,2.906,6,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,False,False,True,5.975,-2.763,0.033,Wide,1.23,0.0,-1.579,-12.835,0.592,1.217,12.885,-1.236,0.037,15.398,-4.536,0.99,0.0,-3.0,1.925,-9.377,-2.251,0.032,3237.02,0,0,0,0,0,0,3,2,11493,36384,5.0,5.0,2.0,2.0
5_11_7_1,5,11,7,1,11493,36384,11493,DeuceCourt,191 KPH,Slice,NA,-11.07,-0.85,2.859,5,Forced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,5.964,0.701,0.046,T,1.184,0.0,0.045,7.576,-4.667,0.506,-11.312,-4.183,0.023,16.184,2.028,1.097,0.0,1.593,2.747,-9.003,2.025,0.029,1240.12,0,0,0,0,0,0,3,3,11493,36384,5.0,5.0,2.0,2.0
5_11_8_1,5,11,8,1,11493,36384,36384,AdCourt,189 KPH,Slice,NA,-11.027,0.656,2.861,4,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.261,-0.662,0.047,T,1.146,0.0,-0.346,-13.241,2.047,1.185,-0.238,-1.209,0.042,15.792,-1.12,1.046,0.0,-1.005,1.96,-9.274,-0.836,0.034,3140.4,0,0,0,0,0,0,4,3,11493,36384,5.0,5.0,2.0,2.0
5_11_9_1,5,11,9,1,11493,36384,36384,DeuceCourt,185.4 KPH,Slice,2.06 Metre,-10.914,-1.066,2.832,0,Faulty Serve,Long Error,False,NA,BackHand,1.61 Metre,NA,Wide Error,False,False,True,8.461,4.203,0.034,Wide,1.611,0.0,1.608,-10.914,-1.066,2.832,8.461,4.203,0.034,,,,,,,,,,0,1,0,0,0,0,0,4,4,11493,36384,5.0,5.0,2.0,2.0
5_11_9_2,5,11,9,2,11493,36384,36384,DeuceCourt,146 KPH,Flat,NA,-11.223,-0.868,2.934,6,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,4.311,2.071,0.038,Body,1.234,0.0,1.019,-13.438,3.621,0.837,-0.278,2.636,0.04,15.205,4.341,1.372,0.0,1.072,1.964,-9.452,-0.575,0.034,2834.4,0,0,0,0,0,0,4,4,11493,36384,5.0,5.0,2.0,2.0
5_11_10_1,5,11,10,1,11493,36384,36384,AdCourt,200 KPH,Flat,NA,-11.021,0.77,2.856,2,Unforced Error,NA,False,Ground,BackHand,2.42 Metre,NA,Long Error,True,True,True,5.427,-3.525,0.034,Wide,1.129,0.0,-2.152,-10.843,4.299,1.443,12.581,3.988,0.029,15.198,-6.022,1.194,0.0,-0.153,2.586,-8.11,3.15,0.031,1552.06,0,0,0,0,0,0,4,5,11493,36384,5.0,5.0,2.0,2.0
5_12_1_1,5,12,1,1,36384,11493,11493,DeuceCourt,136 KPH,Kick,NA,-11.461,-0.899,2.938,2,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,4.009,2.917,0.04,Wide,1.141,0.0,2.195,-11.592,-4.555,1.592,-0.013,-3.142,0.038,13.821,5.828,2.053,0.0,-0.238,1.837,-5.834,-2.288,0.032,1874.99,0,0,0,0,0,0,0,0,11493,36384,5.0,6.0,2.0,2.0
5_12_2_1,5,12,2,1,36384,11493,11493,AdCourt,197.71 KPH,Pronated,1.35 Metre,-11.521,0.771,2.844,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.755,-0.921,0.04,T,1.412,0.0,-0.101,-11.521,0.771,2.844,7.755,-0.921,0.04,,,,,,,,,,0,1,0,0,0,0,0,0,1,11493,36384,5.0,6.0,2.0,2.0
5_12_2_2,5,12,2,2,36384,11493,11493,AdCourt,132 KPH,Kick,NA,-11.639,0.668,2.78,4,Forced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,4.229,-0.935,0.043,T,1.246,0.0,-0.304,,,,,,,13.748,-1.829,1.546,0.0,-1.757,2.078,-11.722,-1.37,0.034,928.66,0,0,0,0,0,0,0,1,11493,36384,5.0,6.0,2.0,2.0
5_12_3_1,5,12,3,1,36384,11493,36384,DeuceCourt,199 KPH,Pronated,NA,-11.287,-0.786,2.856,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.752,3.011,0.035,Wide,1.164,0.0,1.762,13.638,4.753,1.208,-9.669,-4.615,0.029,13.638,4.753,1.208,0.0,-1.595,5.279,-9.669,-4.615,0.029,2257.17,0,0,0,0,0,0,0,2,11493,36384,5.0,6.0,2.0,2.0
5_12_4_1,5,12,4,1,36384,11493,36384,AdCourt,175.39 KPH,Pronated,0.22 Metre,-11.496,1.155,2.814,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,5.31,-4.334,0.034,Wide,1.223,0.0,-2.356,-11.496,1.155,2.814,5.31,-4.334,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,2,11493,36384,5.0,6.0,2.0,2.0
5_12_4_2,5,12,4,2,36384,11493,36384,AdCourt,138 KPH,Pronated,NA,-11.503,0.85,2.843,3,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Long Error,False,False,True,4.938,-3.245,0.035,Wide,1.391,0.0,-1.667,11.378,-1.477,0.695,-12.412,-2.481,0.029,13.183,-5.652,1.378,0.0,-3.416,1.829,-10.883,-1.421,0.034,3094.28,0,0,0,0,0,0,1,2,11493,36384,5.0,6.0,2.0,2.0
5_12_5_1,5,12,5,1,36384,11493,36384,DeuceCourt,195 KPH,Pronated,NA,-11.371,-0.897,2.883,23,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,5.132,3.214,0.035,Wide,1.078,0.0,1.983,12.734,-3.04,0.951,0.215,0.517,0.045,13.733,5.273,1.074,0.0,1.542,2.24,-9.31,-0.832,0.034,2411.09,0,0,0,0,0,0,2,2,11493,36384,5.0,6.0,2.0,2.0
5_12_6_1,5,12,6,1,36384,11493,36384,AdCourt,209.23 KPH,Pronated,0.78 Metre,-11.373,0.931,2.819,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,7.176,-0.869,0.04,T,1.313,0.0,-0.093,-11.373,0.931,2.819,7.176,-0.869,0.04,,,,,,,,,,0,1,0,0,0,0,0,3,2,11493,36384,5.0,6.0,2.0,2.0
5_12_6_2,5,12,6,2,36384,11493,11493,AdCourt,135 KPH,Kick,NA,-11.529,0.817,2.824,12,Winner,NA,False,Overhead,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,5.299,-3.828,0.034,Wide,1.511,0.0,-2.069,6.816,-2.7,2.64,-7.605,3.92,0.031,12.868,-5.665,1.559,0.0,-0.869,1.567,-7.571,1.955,0.04,NA,0,0,0,0,0,0,3,2,11493,36384,5.0,6.0,2.0,2.0
5_12_7_1,5,12,7,1,36384,11493,11493,DeuceCourt,201.22 KPH,NA,0.4 Metre,-11.361,-0.714,2.898,0,Faulty Serve,Net Error,True,NA,BackHand,0.97 Metre,NA,Net Error,False,False,True,-0.398,2.543,0.04,Body,0.968,0.0,2.076,-11.361,-0.714,2.898,-0.398,2.543,0.04,,,,,,,,,,0,1,0,0,0,0,0,3,3,11493,36384,5.0,6.0,2.0,2.0
5_12_7_2,5,12,7,2,36384,11493,36384,DeuceCourt,133 KPH,Pronated,NA,-11.566,-0.937,2.895,7,Forced Error,NA,False,Volley,BackHand,1.5 Metre,NA,NA,False,False,True,6.154,2.811,0.038,Wide,1.689,0.0,1.898,5.586,-3.385,2.644,1.683,-3.268,0.045,12.627,4.173,1.639,0.0,0.632,1.791,-10.257,-1.758,0.03,2576.66,0,0,0,0,0,0,3,3,11493,36384,5.0,6.0,2.0,2.0
