point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_7_5_1,5,7,5,1,15883,26325,26325,DeuceCourt,165 KPH,Unclassified,NA,11.098,1.559,2.747,2,Unforced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,Net Error,False,False,True,-4.547,-2.696,0.042,Body,1.071,0.0,-1.586,-0.123,1.475,0.897,0.2,1.628,0.037,-15.85,-5.274,1.109,0.0,-2.899,1.502,6.786,-2.066,0.034,743.36,0,0,0,0,0,0,2,2,26325,15883,3.0,3.0,2.0,2.0
5_7_6_1,5,7,6,1,15883,26325,26325,AdCourt,187.65 KPH,Pronated,0.29 Metre,11.102,-0.706,2.736,0,Faulty Serve,NA,False,NA,ForeHand,1.12 Metre,Down the Line,NA,True,False,True,-5.408,-0.289,0.038,T,1.119,0.0,-0.487,11.102,-0.706,2.736,-5.408,-0.289,0.038,,,,,,,,,,0,1,0,0,0,0,0,2,3,26325,15883,3.0,3.0,2.0,2.0
5_7_6_2,5,7,6,2,15883,26325,26325,AdCourt,141 KPH,Pronated,NA,11.286,-0.56,2.81,4,Unforced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,Wide Error,True,True,True,-5.255,2.931,0.042,Wide,1.345,0.0,1.539,12.892,1.677,1.402,-7.693,4.425,0.035,-15.003,5.132,1.417,0.0,2.607,2.056,9.293,1.339,0.036,3277.35,0,0,0,0,0,0,2,3,26325,15883,3.0,3.0,2.0,2.0
5_8_1_1,5,8,1,1,26325,15883,26325,DeuceCourt,204 KPH,Flat,NA,11.209,0.618,2.802,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.566,-0.268,0.037,T,1.139,0.0,0.052,11.209,0.618,2.802,-5.566,-0.268,0.037,,,,,,,,,,0,0,0,0,1,0,0,0,0,26325,15883,4.0,3.0,2.0,2.0
5_8_2_1,5,8,2,1,26325,15883,26325,AdCourt,180 KPH,Flat,NA,10.986,-0.968,2.77,3,Winner,NA,False,Volley,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-5.813,0.427,0.035,T,1.19,0.0,0.09,6.083,1.883,1.96,-8.59,1.253,0.034,-15.798,0.874,1.117,0.0,1.292,5.202,-8.59,1.253,0.034,1964.44,0,0,0,0,0,1,1,0,26325,15883,4.0,3.0,2.0,2.0
5_8_3_1,5,8,3,1,26325,15883,26325,DeuceCourt,177.61 KPH,Kick,1.01 Metre,11.147,0.578,2.758,0,Faulty Serve,NA,False,NA,BackHand,1.38 Metre,Cross Court,NA,False,False,True,-6.945,-4.966,0.034,Wide,1.383,0.0,-2.571,11.147,0.578,2.758,-6.945,-4.966,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,0,26325,15883,4.0,3.0,2.0,2.0
5_8_3_2,5,8,3,2,26325,15883,26325,DeuceCourt,157 KPH,Unclassified,NA,11.381,0.479,2.781,5,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,Wide Error,False,False,True,-4.805,-1.11,0.041,T,1.167,0.0,-0.439,-13.978,-4.735,1.343,10.765,-4.615,0.027,-17.08,-2.988,1.366,0.0,-0.435,1.063,4.595,0.281,0.036,1508.35,0,0,0,0,0,0,2,0,26325,15883,4.0,3.0,2.0,2.0
5_8_4_1,5,8,4,1,26325,15883,26325,AdCourt,207.56 KPH,Slice,0.66 Metre,11.114,-0.942,2.739,0,Faulty Serve,NA,False,NA,BackHand,2.17 Metre,Cross Court,NA,False,False,True,7.057,-4.06,0.032,Wide,1.279,0.0,1.816,-15.177,5.372,0.944,7.057,-4.06,0.032,-15.177,5.372,0.944,0.0,-0.813,2.167,7.057,-4.06,0.032,2152.53,1,0,0,0,0,0,3,0,26325,15883,4.0,3.0,2.0,2.0
5_8_4_2,5,8,4,2,26325,15883,15883,AdCourt,142 KPH,Pronated,NA,11.437,-1.273,2.795,2,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,False,False,True,-4.865,3.649,0.034,Wide,1.305,0.0,2.463,10.507,-3.235,1.137,-12.885,-1.57,0.039,-16.744,6.989,0.975,0.0,0.982,1.23,4.888,-0.961,0.037,2561.04,0,0,0,0,0,0,3,0,26325,15883,4.0,3.0,2.0,2.0
5_8_5_1,5,8,5,1,26325,15883,15883,DeuceCourt,211.68 KPH,Unclassified,1.89 Metre,11.226,0.656,2.772,0,Faulty Serve,NA,True,NA,BackHand,0.72 Metre,NA,NA,False,False,True,1.886,-0.729,0.037,T,0.719,0.0,-0.288,11.226,0.656,2.772,1.886,-0.729,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,1,26325,15883,4.0,3.0,2.0,2.0
5_8_5_2,5,8,5,2,26325,15883,26325,DeuceCourt,151 KPH,Pronated,NA,11.627,0.37,2.812,5,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,-4.35,-3.03,0.043,Wide,1.173,0.0,-1.873,12.087,2.202,0.933,-6.13,3.379,0.041,-16.537,-6.057,1.169,0.0,-0.378,0.951,6.304,1.854,0.042,2561.01,0,0,0,0,0,0,3,1,26325,15883,4.0,3.0,2.0,2.0
5_9_1_1,5,9,1,1,15883,26325,26325,DeuceCourt,178.73 KPH,Pronated,0.28 Metre,-11.208,-2.162,2.814,0,Faulty Serve,NA,False,NA,BackHand,1.27 Metre,Cross Court,NA,False,False,True,5.84,4.393,0.037,Wide,1.266,0.0,2.292,-11.208,-2.162,2.814,5.84,4.393,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,0,26325,15883,5.0,3.0,2.0,2.0
5_9_1_2,5,9,1,2,15883,26325,26325,DeuceCourt,153 KPH,Pronated,NA,-11.281,-2.216,2.789,8,Unforced Error,NA,False,Ground,BackHand,1.47 Metre,NA,NA,False,False,True,4.808,0.754,0.037,T,1.198,0.0,0.037,-14.487,-2.052,1.209,-4.293,-0.924,0.044,14.876,2.233,1.355,0.0,2.292,1.759,-9.169,2.114,0.033,NA,0,0,0,0,0,0,0,0,26325,15883,5.0,3.0,2.0,2.0
5_9_2_1,5,9,2,1,15883,26325,26325,AdCourt,172.83 KPH,Pronated,0.17 Metre,-11.122,0.626,2.769,0,Faulty Serve,NA,False,NA,BackHand,1.22 Metre,Cross Court,NA,False,False,True,5.438,-4.28,0.031,Wide,1.216,0.0,-2.454,-11.122,0.626,2.769,5.438,-4.28,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,1,26325,15883,5.0,3.0,2.0,2.0
5_9_2_2,5,9,2,2,15883,26325,15883,AdCourt,144 KPH,Slice,NA,-11.256,0.576,2.795,3,Forced Error,NA,False,Ground,ForeHand,3.38 Metre,NA,NA,False,False,True,4.081,-3.286,0.032,Wide,1.06,0.0,-2.016,16.564,3.55,0.985,-11.083,-4.982,0.023,14.894,-6.676,0.991,0.0,-2.219,2.191,-7.913,-0.105,0.034,NA,0,0,0,0,0,0,0,1,26325,15883,5.0,3.0,2.0,2.0
5_9_3_1,5,9,3,1,15883,26325,15883,DeuceCourt,171 KPH,Pronated,NA,-11.285,-1.947,2.79,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,4.956,-0.002,0.038,T,1.109,0.0,-0.415,-11.285,-1.947,2.79,4.956,-0.002,0.038,,,,,,,,,,0,0,0,0,1,0,0,1,1,26325,15883,5.0,3.0,2.0,2.0
5_9_4_1,5,9,4,1,15883,26325,15883,AdCourt,182 KPH,Flat,NA,-11.123,0.694,2.746,9,Winner,NA,False,Drop,ForeHand,1.74 Metre,Cross Court,NA,False,False,True,4.665,0.051,0.036,T,1.029,0.0,0.326,-11.805,-2.783,0.764,4.966,3.62,0.039,16.1,-0.893,1.391,0.0,0.455,2.359,-10.871,1.346,0.036,815.47,0,0,0,0,0,1,2,1,26325,15883,5.0,3.0,2.0,2.0
5_9_5_1,5,9,5,1,15883,26325,26325,DeuceCourt,167 KPH,Unclassified,NA,-11.166,-2.06,2.765,4,Unforced Error,NA,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,5.119,3.66,0.039,Wide,1.171,0.0,2.03,-4.704,-2.803,0.438,-0.745,-1.557,0.035,14.415,6.395,1.174,0.0,2.207,1.703,-10.255,-0.714,0.037,NA,0,0,0,0,0,0,3,1,26325,15883,5.0,3.0,2.0,2.0
5_9_6_1,5,9,6,1,15883,26325,15883,AdCourt,190 KPH,Pronated,NA,-11.201,0.47,2.785,3,Winner,NA,False,Drop,BackHand,1.36 Metre,Down the Line,NA,False,False,True,5.846,-0.691,0.038,T,1.182,0.0,-0.211,-10.106,-3.521,0.82,2.27,-3.942,0.026,16.244,-1.758,1.184,0.0,-2.499,2.073,-8.424,-3.235,0.031,NA,0,0,0,0,0,0,3,2,26325,15883,5.0,3.0,2.0,2.0
5_10_1_1,5,10,1,1,26325,15883,15883,DeuceCourt,164 KPH,Pronated,NA,-11.323,-0.589,2.824,6,Forced Error,NA,False,Ground,BackHand,2.3 Metre,NA,NA,False,False,True,4.788,2.989,0.038,Wide,1.111,0.0,1.749,-13.668,3.76,1.062,12.009,-2.912,0.03,14.921,5.532,1.295,0.0,-1.214,1.767,-4.878,-3.446,0.042,2039.99,0,0,0,0,0,0,0,0,26325,15883,5.0,4.0,2.0,2.0
5_10_2_1,5,10,2,1,26325,15883,15883,AdCourt,204.61 KPH,Unclassified,0.35 Metre,-11.155,0.986,2.805,0,Faulty Serve,NA,True,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-0.347,-2.491,0.034,Body,0.931,0.0,-2.006,-11.155,0.986,2.805,-0.347,-2.491,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,1,26325,15883,5.0,4.0,2.0,2.0
5_10_2_2,5,10,2,2,26325,15883,26325,AdCourt,152 KPH,Pronated,NA,-11.354,1.13,2.819,3,Winner,NA,False,Ground,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.163,-0.697,0.035,T,1.106,0.0,-0.415,-12.341,2.76,1.26,5.542,-3.856,0.032,16.806,-1.822,0.769,0.0,0.677,2.112,-8.835,2.114,0.034,1475.53,0,0,0,0,0,0,0,1,26325,15883,5.0,4.0,2.0,2.0
5_10_3_1,5,10,3,1,26325,15883,15883,DeuceCourt,199 KPH,Flat,NA,-11.214,-0.636,2.825,8,Winner,NA,False,NA,BackHand,1.19 Metre,Cross Court,NA,False,False,True,5.601,0.166,0.04,T,1.142,0.0,-0.097,14.274,4.652,1.057,-6.388,-3.274,0.041,16.868,0.799,1.102,0.0,-1.104,3.271,-8.187,-2.156,0.043,2292.03,0,0,0,0,0,0,1,1,26325,15883,5.0,4.0,2.0,2.0
5_10_4_1,5,10,4,1,26325,15883,15883,AdCourt,206.49 KPH,Unclassified,0.26 Metre,-11.225,0.998,2.839,0,Faulty Serve,NA,True,NA,BackHand,1.19 Metre,NA,NA,False,False,True,-0.263,-3.072,0.033,Wide,,,,-11.225,0.998,2.839,-0.263,-3.072,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,2,26325,15883,5.0,4.0,2.0,2.0
5_10_4_2,5,10,4,2,26325,15883,15883,AdCourt,148 KPH,Kick,NA,-11.432,1.443,2.774,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.291,-0.844,0.035,T,1.152,0.0,-0.394,-12.595,3.845,0.754,12.885,3.062,0.04,16.257,-2.238,1.054,0.0,0.188,2.583,-8.855,1.387,0.034,2964.64,0,0,0,0,0,0,1,2,26325,15883,5.0,4.0,2.0,2.0
5_10_5_1,5,10,5,1,26325,15883,15883,DeuceCourt,174 KPH,Flat,NA,-11.167,-0.638,2.783,2,Winner,NA,False,Passing,BackHand,1.57 Metre,Down the Line,NA,True,True,True,5.182,3.568,0.039,Wide,1.145,0.0,2.014,15.659,6.957,1.229,-8.049,3.648,0.034,15.659,6.957,1.229,0.0,4.585,1.568,-8.049,3.648,0.034,1654.63,0,0,0,0,0,0,1,3,26325,15883,5.0,4.0,2.0,2.0
5_11_1_1,5,11,1,1,15883,26325,15883,DeuceCourt,167.92 KPH,Flat,2.27 Metre,11.114,1.73,2.765,0,Faulty Serve,NA,False,NA,BackHand,1.07 Metre,Down the Line,NA,False,False,True,5.481,-2.275,0.033,Body,1.431,0.0,0.049,-16.525,-1.387,1.164,5.481,-2.275,0.033,-16.525,-1.387,1.164,0.0,-2.118,1.074,5.481,-2.275,0.033,2346.54,1,0,0,0,0,0,0,0,26325,15883,5.0,5.0,2.0,2.0
5_11_1_2,5,11,1,2,15883,26325,26325,DeuceCourt,145 KPH,Flat,NA,11.118,1.767,2.714,4,Unforced Error,NA,False,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,-5.601,-3.099,0.043,Wide,1.429,0.0,-1.709,10.951,-0.374,0.635,0.265,1.499,0.037,-15.079,-5.903,1.138,0.0,-0.973,1.946,7.369,1.49,0.042,NA,0,0,0,0,0,0,0,0,26325,15883,5.0,5.0,2.0,2.0
5_11_2_1,5,11,2,1,15883,26325,26325,AdCourt,166.26 KPH,Flat,2.49 Metre,11.19,-0.621,2.762,0,Faulty Serve,NA,False,NA,BackHand,1.93 Metre,Down the Line,NA,False,False,True,8.891,1.735,0.037,Body,1.375,0.0,1.826,-15.346,6.23,1.146,8.891,1.735,0.037,-15.346,6.23,1.146,0.0,3.26,1.93,8.891,1.735,0.037,2398.78,1,0,0,0,0,0,0,1,26325,15883,5.0,5.0,2.0,2.0
5_11_2_2,5,11,2,2,15883,26325,15883,AdCourt,143 KPH,Flat,NA,11.319,-0.619,2.768,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-6.19,3.142,0.042,Wide,1.505,0.0,1.465,13.467,-2.692,1.688,-9.18,-3.57,0.029,-15.096,5.434,1.507,0.0,0.822,2.491,9.402,-1.555,0.034,1180.21,0,0,0,0,0,0,0,1,26325,15883,5.0,5.0,2.0,2.0
5_11_3_1,5,11,3,1,15883,26325,15883,DeuceCourt,169.88 KPH,Unclassified,0.24 Metre,11.16,1.802,2.749,0,Faulty Serve,NA,True,NA,BackHand,1.41 Metre,NA,NA,False,False,True,0.238,-2.523,0.034,Body,,,,11.16,1.802,2.749,0.238,-2.523,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,26325,15883,5.0,5.0,2.0,2.0
5_11_3_2,5,11,3,2,15883,26325,15883,DeuceCourt,142 KPH,Pronated,NA,11.229,1.813,2.809,9,Winner,NA,False,Overhead,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,-4.851,-1.038,0.041,T,1.294,0.0,-0.402,6.674,0.906,2.822,-6.754,-2.462,0.044,-15.664,-2.689,1.164,0.0,0.53,1.921,7.427,2.013,0.042,NA,0,0,0,0,0,0,1,1,26325,15883,5.0,5.0,2.0,2.0
5_11_4_1,5,11,4,1,15883,26325,15883,AdCourt,188.98 KPH,NA,NA,11.045,-0.511,2.793,0,Faulty Serve,NA,False,NA,BackHand,1.65 Metre,NA,NA,False,False,True,,,,,,,,11.045,-0.511,2.793,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,26325,15883,5.0,5.0,2.0,2.0
5_11_4_2,5,11,4,2,15883,26325,26325,AdCourt,134 KPH,NA,NA,11.43,-0.505,2.834,2,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,-4.046,2.244,0.033,Body,1.157,0.0,1.311,13.19,-3.295,1.542,0.373,0.803,0.037,-14.98,4.321,1.348,0.0,0.157,2.155,7.969,-1.755,0.034,2718.89,0,0,0,0,0,0,2,1,26325,15883,5.0,5.0,2.0,2.0
5_11_5_1,5,11,5,1,15883,26325,15883,DeuceCourt,166 KPH,Kick,NA,11.182,1.915,2.777,5,Unforced Error,NA,False,Ground,ForeHand,2.75 Metre,NA,Long Error,False,False,True,-5.046,-0.8,0.041,T,1.124,0.0,-0.115,-14.908,-1.731,1.352,12.218,1.494,0.037,-16.965,-2.193,1.023,0.0,-0.623,2.37,11.282,0.605,0.034,3678.18,0,0,0,0,0,0,2,2,26325,15883,5.0,5.0,2.0,2.0
5_11_6_1,5,11,6,1,15883,26325,15883,AdCourt,181 KPH,Pronated,NA,11.168,-0.521,2.75,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.743,0.03,0.041,T,1.051,0.0,-0.222,11.168,-0.521,2.75,-4.743,0.03,0.041,,,,,,,,,,0,0,0,0,1,0,0,3,2,26325,15883,5.0,5.0,2.0,2.0
5_12_1_1,5,12,1,1,26325,15883,15883,DeuceCourt,203.15 KPH,Flat,0.22 Metre,11.261,0.767,2.816,0,Faulty Serve,NA,False,NA,BackHand,0.62 Metre,Down the Line,NA,False,False,True,0.326,0.221,0.047,T,0.897,0.0,0.099,-0.162,0.088,0.864,0.326,0.221,0.047,,,,,,,,,,NA,1,0,0,0,0,1,0,0,26325,15883,5.0,6.0,2.0,2.0
5_12_1_2,5,12,1,2,26325,15883,26325,DeuceCourt,146 KPH,Pronated,NA,11.515,0.518,2.81,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-4.21,-1.231,0.044,T,1.154,0.0,-0.511,11.694,0.784,1.535,-7.294,-4.074,0.037,-16.746,-3.094,0.831,0.0,-0.525,1.549,5.443,0.119,0.041,2822.15,0,0,0,0,0,0,0,0,26325,15883,5.0,6.0,2.0,2.0
5_12_2_1,5,12,2,1,26325,15883,26325,AdCourt,181 KPH,Unclassified,NA,11.124,-0.979,2.761,1,Forced Error,NA,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-5.26,0.364,0.039,T,1.154,0.0,0.11,14.644,-0.945,1.261,0.206,2.152,0.037,-15.344,0.563,1.202,0.0,-0.119,3.082,12.077,-0.831,0.036,2450.66,0,0,0,0,0,0,1,0,26325,15883,5.0,6.0,2.0,2.0
5_12_3_1,5,12,3,1,26325,15883,26325,DeuceCourt,162 KPH,Flat,NA,11.186,0.787,2.776,3,Winner,NA,False,NA,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-5.803,-4.057,0.042,Wide,1.3,0.0,-2.151,6.685,1.341,0.892,-8.815,-2.827,0.029,-15.262,-7.627,1.249,0.0,-1.672,1.744,4.409,0.23,0.035,3868.24,0,0,0,0,0,0,2,0,26325,15883,5.0,6.0,2.0,2.0
5_12_4_1,5,12,4,1,26325,15883,26325,AdCourt,194.13 KPH,Slice,0.65 Metre,11.178,-1.015,2.741,0,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,Cross Court,NA,False,False,True,-7.047,2.661,0.043,Body,1.33,0.0,1.379,11.178,-1.015,2.741,-7.047,2.661,0.043,,,,,,,,,,0,1,0,0,0,0,0,3,0,26325,15883,5.0,6.0,2.0,2.0
5_12_4_2,5,12,4,2,26325,15883,15883,AdCourt,155 KPH,Flat,NA,11.233,-1.145,2.76,2,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-3.794,1.228,0.045,T,1.008,0.0,0.782,-16.108,2.94,1.235,8.75,4.095,0.035,-16.108,2.94,1.235,0.0,3.488,1.449,8.75,4.095,0.035,2568.52,0,0,0,0,0,0,3,0,26325,15883,5.0,6.0,2.0,2.0
5_12_5_1,5,12,5,1,26325,15883,15883,DeuceCourt,207.73 KPH,Flat,0.35 Metre,11.214,0.602,2.764,0,Faulty Serve,NA,False,NA,BackHand,1.25 Metre,Cross Court,NA,False,False,True,-6.755,-0.922,0.038,T,1.251,0.0,-0.318,11.214,0.602,2.764,-6.755,-0.922,0.038,,,,,,,,,,0,1,0,0,0,0,0,3,1,26325,15883,5.0,6.0,2.0,2.0
5_12_5_2,5,12,5,2,26325,15883,26325,DeuceCourt,147 KPH,Unclassified,NA,11.413,0.579,2.765,3,Winner,NA,False,NA,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-4.365,-3.135,0.043,Wide,1.164,0.0,-1.857,11.632,4.42,1.238,-8.893,3.835,0.033,-15.636,-6.326,0.717,0.0,-0.146,1.851,8.115,3.085,0.033,2582.1,0,0,0,0,0,0,3,1,26325,15883,5.0,6.0,2.0,2.0
5_13_1_1,5,13,1,1,15883,26325,15883,DeuceCourt,171 KPH,Pronated,NA,-11.219,-1.804,2.762,5,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,5.437,0.749,0.041,T,1.19,0.0,0.052,12.771,-4.324,1.388,-12.41,3.49,0.035,16.459,2.078,1.1,0.0,1.638,2.248,-10.903,1.263,0.037,2178.73,0,0,1,0,0,0,0,0,26325,15883,6.0,6.0,2.0,2.0
5_13_2_1,5,13,2,1,15883,26325,15883,AdCourt,177 KPH,Unclassified,NA,-11.163,0.528,2.782,5,Unforced Error,NA,False,Ground,ForeHand,1 Metre,NA,Wide Error,False,False,True,4.226,-0.33,0.035,T,0.965,0.0,-0.005,14.256,4.185,1.257,0.091,4.242,0.036,16.099,-1.383,0.9,0.0,-1.833,2.58,-9.127,-2.388,0.029,2655.39,0,0,1,0,0,0,1,0,26325,15883,6.0,6.0,2.0,2.0
5_13_3_1,5,13,3,1,15883,26325,26325,DeuceCourt,182 KPH,Unclassified,NA,-11.11,-2.052,2.802,2,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,False,False,True,4.616,3.074,0.038,Wide,1.038,0.0,1.588,-10.386,-5.255,1.484,12.885,-4.615,0.028,15.223,6.45,1.055,0.0,-0.42,1.529,-5.125,-2.822,0.044,1333.47,0,0,1,0,0,0,2,0,26325,15883,6.0,6.0,2.0,2.0
5_13_4_1,5,13,4,1,15883,26325,15883,AdCourt,169 KPH,Kick,NA,-11.201,0.674,2.788,11,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Wide Error,False,False,True,4.24,-3.193,0.032,Wide,1.007,0.0,-1.99,13.328,-2.983,1.203,-10.117,-4.627,0.03,14.998,-6.558,0.791,0.0,-4.553,1.513,-8.36,-3.51,0.031,NA,0,0,1,0,0,0,2,1,26325,15883,6.0,6.0,2.0,2.0
5_13_5_1,5,13,5,1,15883,26325,26325,DeuceCourt,186 KPH,Pronated,NA,-11.07,-1.969,2.753,4,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.264,3.142,0.039,Wide,1.098,0.0,1.543,14.187,-0.837,1.491,-6.949,3.272,0.042,15.609,6.087,1.01,0.0,2.881,1.971,-11.26,0.639,0.036,1887.44,0,0,1,0,0,0,3,1,26325,15883,6.0,6.0,2.0,2.0
5_13_6_1,5,13,6,1,15883,26325,26325,AdCourt,178 KPH,Unclassified,NA,-11.132,0.646,2.741,4,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,4.864,-0.646,0.037,T,1.06,0.0,-0.15,-14.974,3.269,1.212,-10.275,2.104,0.035,16.44,-2.164,1.386,0.0,-0.452,2.727,-10.59,0.743,0.037,2987.69,0,0,1,0,0,0,3,2,26325,15883,6.0,6.0,2.0,2.0
5_13_7_1,5,13,7,1,15883,26325,15883,DeuceCourt,174 KPH,Pronated,NA,-10.931,-1.862,2.717,1,Forced Error,NA,False,NA,BackHand,3.22 Metre,NA,NA,False,False,True,5.068,0.827,0.039,T,1.095,0.0,0.102,16.504,2.242,1.136,-12.871,0.158,0.036,16.504,2.242,1.136,0.0,1.06,3.224,-12.871,0.158,0.036,2661.27,0,0,1,0,0,0,3,3,26325,15883,6.0,6.0,2.0,2.0
5_13_8_1,5,13,8,1,15883,26325,15883,AdCourt,165 KPH,Kick,NA,-11.309,0.751,2.794,1,Forced Error,NA,False,NA,BackHand,1.93 Metre,NA,NA,False,False,True,5.359,-3.644,0.031,Wide,1.231,0.0,-2.012,15.471,-7.053,1.189,-8.547,4.49,0.034,15.471,-7.053,1.189,0.0,0.415,1.925,-8.547,4.49,0.034,2740.84,0,0,1,0,0,0,4,3,26325,15883,6.0,6.0,2.0,2.0
5_14_1_1,5,14,1,1,26325,15883,26325,DeuceCourt,203.81 KPH,Pronated,0.93 Metre,-11.184,-0.746,2.777,0,Faulty Serve,NA,False,NA,BackHand,0.6 Metre,Down the Line,NA,False,False,True,-0.237,0.926,0.037,T,0.912,0.0,0.647,0.115,0.663,0.89,-0.237,0.926,0.037,,,,,,,,,,2525.61,1,0,1,0,0,0,0,0,,,,,,
5_14_1_2,5,14,1,2,26325,15883,15883,DeuceCourt,153 KPH,Pronated,NA,-11.368,-0.494,2.802,2,Unforced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,4.719,1.179,0.036,T,1.162,0.0,0.455,-12.725,1.983,1.821,6.876,-4.241,0.033,16.752,3.272,0.917,0.0,2.123,3.191,-8.785,2.029,0.034,1531.15,0,0,1,0,0,0,0,0,,,,,,
5_14_2_1,5,14,2,1,26325,15883,26325,AdCourt,185 KPH,Pronated,NA,-11.15,0.842,2.744,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,6.39,-0.618,0.038,T,1.257,0.0,-0.238,16.128,-1.11,1.759,-9.947,4.615,0.029,16.128,-1.11,1.759,0.0,2.467,4.534,-9.947,5.194,0.029,1536.45,0,0,1,0,0,0,0,1,,,,,,
5_14_3_1,5,14,3,1,26325,15883,26325,DeuceCourt,177 KPH,Flat,NA,-11.187,-0.653,2.765,11,Unforced Error,NA,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,4.602,0.555,0.036,T,0.961,0.0,0.171,-11.187,-0.653,2.765,4.602,0.555,0.036,,,,,,,,,,0,0,0,1,0,0,0,1,1,,,,,,
5_14_4_1,5,14,4,1,26325,15883,26325,AdCourt,184 KPH,Unclassified,NA,-11.155,0.94,2.745,1,Forced Error,NA,True,NA,BackHand,0.33 Metre,NA,NA,False,False,True,5.489,-0.235,0.041,T,1.128,0.0,0.024,16.165,-0.485,1.273,5.489,-0.235,0.041,,,,,,,,,,NA,0,0,1,0,0,0,2,1,,,,,,
5_14_5_1,5,14,5,1,26325,15883,26325,DeuceCourt,169 KPH,Flat,NA,-11.311,-0.646,2.772,3,Winner,NA,False,NA,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,4.78,2.968,0.038,Wide,1.138,0.0,1.711,-10.774,-4.939,1.268,8.286,-3.662,0.033,15.865,5.959,1.574,0.0,-0.577,1.313,-5.295,-2.704,0.044,2479.73,0,0,1,0,0,0,3,1,,,,,,
5_15_1_1,5,15,1,1,15883,26325,15883,DeuceCourt,168.61 KPH,Unclassified,1.18 Metre,11.156,1.818,2.737,0,Faulty Serve,NA,False,NA,BackHand,1.55 Metre,Cross Court,NA,False,False,True,-7.579,-1.075,0.039,T,1.549,0.0,-0.107,11.156,1.818,2.737,-7.579,-1.075,0.039,,,,,,,,,,0,1,0,1,0,0,0,0,0,,,,,,
