point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_11_5_1,4,11,5,1,26348,24162,24162,DeuceCourt,198 KPH,Pronated,NA,11.316,0.427,2.713,2,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Wide Error,False,False,True,-6.078,-0.62,0.038,T,1.184,0.0,-0.212,11.726,-4.769,1.414,-9.677,4.143,0.035,-16.762,-1.219,1.331,0.0,-1.735,7.638,9.67,-3.415,0.028,NA,0,0,0,0,0,0,2,2,26348,24162,5,5,2,1
4_11_6_1,4,11,6,1,26348,24162,26348,AdCourt,157 KPH,Flat,NA,11.351,-2.446,2.791,9,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,True,False,True,-4.248,3.471,0.032,Wide,1.086,0.0,2.012,11.433,-1.096,1.508,-8.05,-3.701,0.034,-15.498,7.653,1.403,0.0,2.174,1.487,6.626,0.018,0.04,NA,0,0,0,0,0,0,2,3,26348,24162,5,5,2,1
4_11_7_1,4,11,7,1,26348,24162,26348,DeuceCourt,210 KPH,Flat,NA,11.376,0.606,2.792,1,Forced Error,NA,True,Ground,BackHand,0.53 Metre,NA,NA,False,False,True,-5.459,-1.083,0.04,T,1.062,0.0,-0.513,-16.411,-2.228,0.997,-0.238,-2.206,0.035,-16.411,-2.228,0.997,0.0,-1.928,0.526,-0.238,-2.206,0.035,1848.13,0,0,0,0,0,0,3,3,26348,24162,5,5,2,1
4_11_8_1,4,11,8,1,26348,24162,26348,AdCourt,198 KPH,Pronated,NA,11.391,-1.638,2.843,1,Forced Error,NA,False,Ground,BackHand,3.01 Metre,NA,NA,False,False,True,-5.32,3.45,0.033,Wide,1.089,0.0,1.834,-15.581,6.605,1.088,12.885,-4.555,0.029,-15.581,6.605,1.088,0.0,0.917,3.01,12.885,-4.555,0.029,1340.8,0,0,0,0,0,0,4,3,26348,24162,5,5,2,1
4_12_1_1,4,12,1,1,24162,26348,26348,DeuceCourt,162 KPH,Flat,NA,11.312,1.415,2.567,16,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-5.899,-1.487,0.041,Body,1.2,0.0,-0.389,-8.191,2.084,0.986,9.427,3.854,0.037,-16.387,-3.565,0.934,0.0,-0.583,3.3,10.69,1.622,0.037,3900.92,0,0,0,0,0,0,0,0,26348,24162,6,5,2,1
4_12_2_1,4,12,2,1,24162,26348,24162,AdCourt,164 KPH,Flat,NA,11.371,-0.907,2.523,11,Forced Error,NA,True,Ground,BackHand,1.37 Metre,NA,NA,False,False,True,-6.449,0.849,0.037,T,1.237,0.0,0.316,-13.526,5.391,0.742,-0.242,0.375,0.043,-16.546,1.506,0.982,0.0,0.64,1.48,6.165,0.562,0.043,NA,0,0,0,0,0,0,0,1,26348,24162,6,5,2,1
4_12_3_1,4,12,3,1,24162,26348,24162,DeuceCourt,158 KPH,Slice,NA,11.403,1.429,2.558,13,Winner,NA,False,Volley,BackHand,1.38 Metre,Down the Line,NA,False,False,True,-6.309,-3.524,0.043,Wide,1.287,0.0,-1.614,3.704,-1.357,1.08,-5.672,-3.358,0.044,-16.149,-6.674,0.514,0.0,-3.58,1.919,9.382,-1.269,0.033,NA,0,0,0,0,0,0,1,1,26348,24162,6,5,2,1
4_12_4_1,4,12,4,1,24162,26348,26348,AdCourt,155 KPH,Flat,NA,11.332,-1.253,2.553,8,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,False,False,True,-6.1,3.009,0.04,Wide,1.298,0.0,1.678,-12.512,5.384,0.886,11.304,2.828,0.043,-16.363,5.213,0.772,0.0,0.56,1.556,7.373,-1.27,0.038,2074.32,0,0,0,0,0,0,2,1,26348,24162,6,5,2,1
4_12_5_1,4,12,5,1,24162,26348,24162,DeuceCourt,155 KPH,Slice,NA,11.257,1.324,2.556,3,Unforced Error,NA,True,Ground,BackHand,1.8 Metre,NA,NA,False,False,True,-5.178,-3.275,0.042,Wide,1.127,0.0,-1.655,-14.055,0.589,1.039,-0.429,1.341,0.042,-15.289,-6.633,0.647,0.0,-2.23,2.176,10.266,1.363,0.037,2448.9,0,0,0,0,0,0,2,2,26348,24162,6,5,2,1
4_12_6_1,4,12,6,1,24162,26348,26348,AdCourt,159 KPH,Flat,NA,11.278,-0.85,2.581,8,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-4.625,0.612,0.041,T,0.986,0.0,0.227,-11.689,3.548,0.957,8.999,4.067,0.036,-16.781,1.549,0.429,0.0,-0.959,2.252,9.395,-1.326,0.033,3851.02,0,0,0,0,0,0,3,2,26348,24162,6,5,2,1
4_12_7_1,4,12,7,1,24162,26348,24162,DeuceCourt,173 KPH,Flat,NA,11.288,1.204,2.555,21,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,Wide Error,False,False,True,-5.119,-1.226,0.041,T,1.051,0.0,-0.363,-13.057,5.14,0.845,8.57,-4.615,0.025,-16.444,-3.24,0.53,0.0,-0.427,1.851,8.385,1.411,0.042,3645.94,0,0,0,0,0,0,3,3,26348,24162,6,5,2,1
4_12_8_1,4,12,8,1,24162,26348,24162,AdCourt,174 KPH,Flat,NA,11.285,-0.865,2.547,1,Forced Error,NA,False,Ground,BackHand,2.63 Metre,NA,NA,False,False,True,-6.043,3.481,0.039,Wide,1.149,0.0,2.019,-15.418,5.669,0.852,12.885,-2.671,0.032,-15.418,5.669,0.852,0.0,1.018,2.627,12.885,-2.671,0.032,1525.6,0,0,0,0,0,0,4,3,26348,24162,6,5,2,1
4_13_1_1,4,13,1,1,26348,24162,26348,DeuceCourt,211.44 KPH,NA,0.3 Metre,-11.314,-0.682,2.816,0,Faulty Serve,NA,True,NA,BackHand,3.01 Metre,NA,NA,False,False,True,-0.301,1.276,0.042,T,,,,-11.314,-0.682,2.816,-0.301,1.276,0.042,,,,,,,,,,0,1,0,1,0,0,0,0,0,26348,24162,6,6,2,1
4_13_1_2,4,13,1,2,26348,24162,26348,DeuceCourt,144 KPH,Pronated,NA,-11.749,-0.236,2.838,7,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,4.947,1.628,0.041,Body,1.374,0.0,0.77,15.189,-4.243,0.391,0.116,1.185,0.044,11.433,2.237,1.646,0.0,-0.06,1.686,-7.698,-1.621,0.042,NA,0,0,1,0,0,0,0,0,26348,24162,6,6,2,1
4_13_2_1,4,13,2,1,24162,26348,24162,AdCourt,0 KPH,Flat,NA,11.328,-0.991,2.55,7,Winner,NA,False,Volley,BackHand,1.65 Metre,Down the Line,NA,False,False,True,-6.137,1.081,0.037,T,1.168,0.0,0.466,3.669,-1.082,1.735,-9.607,-3.247,0.032,-16.898,2.052,0.823,0.0,-1.513,2.237,7.216,-2.714,0.033,NA,0,0,1,0,0,0,0,1,26348,24162,6,6,2,1
4_13_3_1,4,13,3,1,24162,26348,26348,DeuceCourt,159 KPH,Slice,NA,11.389,1.187,2.573,2,Unforced Error,NA,True,Ground,BackHand,2.44 Metre,NA,NA,False,False,True,-6.007,-3.828,0.042,Wide,1.257,0.0,-1.926,14.072,0.308,0.998,0.17,1.429,0.044,-15.924,-7.138,0.789,0.0,-3.429,2.439,11.446,-0.458,0.033,1573.42,0,0,1,0,0,0,1,1,26348,24162,6,6,2,1
4_13_4_1,4,13,4,1,26348,24162,26348,AdCourt,210 KPH,Flat,NA,-11.302,1.343,2.777,3,Forced Error,NA,True,Ground,BackHand,0.3 Metre,NA,NA,False,False,True,5.148,-3.332,0.03,Wide,1.057,0.0,-1.889,12.948,-3.98,0.891,,,,15.567,-6.167,1.003,0.0,-0.018,1.077,-3.488,1.439,0.046,NA,0,0,1,0,0,0,2,1,26348,24162,6,6,2,1
4_13_5_1,4,13,5,1,26348,24162,26348,DeuceCourt,220.05 KPH,NA,0.24 Metre,-11.413,-0.744,2.762,0,Faulty Serve,Net Error,True,NA,BackHand,0.69 Metre,NA,Net Error,False,False,True,-0.236,0.985,0.043,T,0.691,0.0,0.1,-11.413,-0.744,2.762,-0.236,0.985,0.043,,,,,,,,,,0,1,0,1,0,0,0,3,1,26348,24162,6,6,2,1
4_13_5_2,4,13,5,2,26348,24162,24162,DeuceCourt,144 KPH,Kick,NA,-11.592,-0.195,2.774,10,Unforced Error,NA,True,Ground,BackHand,1.39 Metre,NA,NA,False,False,True,4.269,2.185,0.038,Body,1.227,0.0,1.249,-14.587,2.874,0.876,,,,11.437,3.292,1.612,0.0,2.699,1.671,-8.607,2.696,0.035,2148.41,0,0,1,0,0,0,3,1,26348,24162,6,6,2,1
4_13_6_1,4,13,6,1,24162,26348,24162,AdCourt,158 KPH,Flat,NA,11.313,-0.985,2.58,9,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.849,3.777,0.034,Wide,1.207,0.0,2.293,-15.202,4.219,0.417,3.052,4.615,0.025,-16.21,6.31,0.661,0.0,0.3,2.115,9.028,-2.983,0.027,1165.36,0,0,1,0,0,0,2,3,26348,24162,6,6,2,1
4_13_7_1,4,13,7,1,24162,26348,24162,DeuceCourt,158.33 KPH,Slice,0.22 Metre,-11.348,-1.452,2.59,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.624,1.32,0.042,T,1.282,0.0,0.098,-11.348,-1.452,2.59,6.624,1.32,0.042,,,,,,,,,,0,1,0,1,0,0,0,3,3,26348,24162,6,6,2,1
4_13_7_2,4,13,7,2,24162,26348,26348,DeuceCourt,131 KPH,Slice,NA,-11.386,-1.313,2.625,18,Unforced Error,NA,True,Ground,BackHand,0.99 Metre,NA,Net Error,False,False,True,5.249,2.811,0.042,Wide,1.306,0.0,1.19,-13.012,1.486,0.8,-0.201,3.884,0.031,13.731,5.586,1.016,0.0,2.904,1.779,-10.121,0.871,0.04,1879.79,0,0,1,0,0,0,3,3,26348,24162,6,6,2,1
4_13_8_1,4,13,8,1,26348,24162,24162,AdCourt,153 KPH,Pronated,NA,11.316,-2.068,2.783,2,Unforced Error,NA,False,Ground,ForeHand,2.73 Metre,NA,Long Error,False,False,True,-6.094,3.593,0.039,Wide,1.458,0.0,1.885,13.386,-3.952,1.037,-11.92,1.659,0.037,-15.424,6.649,1.062,0.0,0.729,1.806,8.691,-2.384,0.027,3689,0,0,1,0,0,0,4,3,26348,24162,6,6,2,1
4_13_9_1,4,13,9,1,26348,24162,24162,DeuceCourt,189.89 KPH,Slice,0.19 Metre,11.189,0.543,2.748,0,Faulty Serve,NA,True,NA,ForeHand,2.73 Metre,NA,NA,False,False,True,0.189,-2.401,0.033,Body,,,,11.189,0.543,2.748,0.189,-2.401,0.033,,,,,,,,,,0,1,0,1,0,0,0,4,4,26348,24162,6,6,2,1
4_13_9_2,4,13,9,2,26348,24162,24162,DeuceCourt,145 KPH,Pronated,NA,11.55,0.377,2.886,4,Unforced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,Long Error,False,False,True,-4.783,-1.117,0.04,T,1.259,0.0,-0.483,12.705,-0.802,0.493,-12.885,3.436,0.035,-11.684,-1.589,1.499,0.0,-1.164,1.671,8.73,-0.524,0.038,2302.19,0,0,1,0,0,0,4,4,26348,24162,6,6,2,1
4_13_10_1,4,13,10,1,24162,26348,26348,AdCourt,166.57 KPH,NA,0.74 Metre,-11.41,0.872,2.528,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.143,-0.204,0.039,T,1.343,0.0,-0.055,-11.41,0.872,2.528,7.143,-0.204,0.039,,,,,,,,,,0,1,0,1,0,0,0,5,4,26348,24162,6,6,2,1
4_13_10_2,4,13,10,2,24162,26348,26348,AdCourt,129 KPH,Slice,NA,-11.442,0.703,2.596,16,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,4.337,-0.428,0.037,T,1.129,0.0,-0.404,7.562,-0.548,0.632,-4.481,-3.385,0.042,13.659,-0.56,0.903,0.0,1.398,2.086,-10.411,2.752,0.036,NA,0,0,1,0,0,0,5,4,26348,24162,6,6,2,1
4_13_11_1,4,13,11,1,24162,26348,24162,DeuceCourt,177 KPH,Flat,NA,-11.262,-1.189,2.549,5,Winner,NA,False,NA,BackHand,1.24 Metre,Down the Line,NA,False,False,True,5.803,1.511,0.042,Body,1.099,0.0,0.509,-2.959,1.492,0.612,3.188,2.264,0.034,15.551,3.369,0.845,0.0,0.339,1.658,-7.282,-1.183,0.041,769.74,0,0,1,0,0,0,5,5,26348,24162,6,6,2,1
4_13_12_1,4,13,12,1,26348,24162,24162,AdCourt,206.51 KPH,Flat,0.23 Metre,11.219,-1.411,2.716,0,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,-4.911,-0.228,0.04,T,0.995,0.0,-0.549,11.219,-1.411,2.716,-4.911,-0.228,0.04,,,,,,,,,,0,1,0,1,0,0,0,5,6,26348,24162,6,6,2,1
4_13_12_2,4,13,12,2,26348,24162,24162,AdCourt,150 KPH,Pronated,NA,11.352,-1.577,2.811,6,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Wide Error,False,False,True,-3.724,0.568,0.046,T,1.012,0.0,0.167,13.356,-4.631,1.282,-7.82,-4.809,0.03,-16.03,2.711,1.093,0.0,0.311,2.177,9.489,-0.791,0.032,1376.9,0,0,1,0,0,0,5,6,26348,24162,6,6,2,1
5_1_1_1,5,1,1,1,24162,26348,24162,DeuceCourt,158 KPH,Flat,NA,11.338,1.281,2.551,5,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-5.407,-3.264,0.042,Wide,1.144,0.0,-1.683,11.807,-1.255,0.872,-3.736,3.397,0.03,-15.37,-6.27,1.038,0.0,-1.893,1.628,8.1,0.54,0.043,NA,0,0,0,0,0,0,0,0,26348,24162,0,0,2,2
5_1_2_1,5,1,2,1,24162,26348,24162,AdCourt,164 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,26348,24162,0,0,2,2
5_1_3_1,5,1,3,1,24162,26348,24162,DeuceCourt,158 KPH,Flat,NA,11.303,1.152,2.526,1,Forced Error,NA,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,-5.231,-3.691,0.042,Wide,1.027,0.0,-1.993,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,26348,24162,0,0,2,2
5_1_4_1,5,1,4,1,24162,26348,24162,AdCourt,169 KPH,Slice,NA,11.325,-0.968,2.55,1,Forced Error,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-6.077,0.871,0.037,T,1.154,0.0,0.337,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,26348,24162,0,0,2,2
5_2_1_1,5,2,1,1,26348,24162,24162,DeuceCourt,184.12 KPH,Slice,0.13 Metre,11.539,0.407,2.779,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,-5.672,-4.243,0.043,Wide,1.27,0.0,-2.538,11.539,0.407,2.779,-5.672,-4.243,0.043,,,,,,,,,,0,1,0,0,0,0,0,0,0,26348,24162,0,1,2,2
5_2_1_2,5,2,1,2,26348,24162,24162,DeuceCourt,164 KPH,Flat,NA,11.669,0.305,2.827,8,Winner,NA,False,Ground,BackHand,1.22 Metre,Down the Line,NA,False,False,True,-5.607,-1.155,0.041,T,1.342,0.0,-0.472,-10.684,5.44,0.369,2.529,3.297,0.032,-11.578,-1.677,1.249,0.0,-2.42,1.137,5.318,-2.749,0.033,NA,0,0,0,0,0,0,0,0,26348,24162,0,1,2,2
5_2_2_1,5,2,2,1,26348,24162,26348,AdCourt,144 KPH,Pronated,NA,11.435,-2.713,2.778,11,Winner,NA,False,Passing,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-4.771,3.55,0.032,Wide,1.306,0.0,1.97,5.812,2.208,1.056,-7.785,3.302,0.034,-15.183,7.628,1.0,0.0,1.023,1.793,8.574,-2.673,0.027,2453.77,0,0,0,0,0,0,0,1,26348,24162,0,1,2,2
5_2_3_1,5,2,3,1,26348,24162,26348,DeuceCourt,183.43 KPH,Slice,0.19 Metre,11.486,0.468,2.834,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,-6.463,-4.289,0.04,Wide,1.374,0.0,-2.372,11.486,0.468,2.834,-6.463,-4.289,0.04,,,,,,,,,,0,1,0,0,0,0,0,1,1,26348,24162,0,1,2,2
5_2_3_2,5,2,3,2,26348,24162,26348,DeuceCourt,156 KPH,Kick,NA,11.649,0.206,2.827,1,Forced Error,NA,False,Ground,BackHand,2.39 Metre,NA,NA,False,False,True,-4.501,-1.229,0.042,T,1.207,0.0,-0.607,-11.701,-1.87,1.652,11.985,-2.467,0.032,-11.701,-1.87,1.652,0.0,-2.386,2.388,11.985,-2.467,0.032,1600.22,0,0,0,0,0,0,1,1,26348,24162,0,1,2,2
5_2_4_1,5,2,4,1,26348,24162,26348,AdCourt,154 KPH,Flat,NA,11.403,-2.239,2.773,13,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,Wide Error,False,False,True,-4.846,3.68,0.032,Wide,1.257,0.0,2.134,-13.163,3.151,1.07,10.486,4.395,0.04,-15.456,7.245,0.861,0.0,0.815,1.224,5.554,-1.387,0.037,1667.15,0,0,0,0,0,0,2,1,26348,24162,0,1,2,2
5_2_5_1,5,2,5,1,26348,24162,26348,DeuceCourt,193.73 KPH,Flat,0.01 Metre,11.426,0.544,2.772,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,-6.248,-4.128,0.041,Wide,1.271,0.0,-2.378,11.426,0.544,2.772,-6.248,-4.128,0.041,,,,,,,,,,0,1,0,0,0,0,0,3,1,26348,24162,0,1,2,2
5_2_5_2,5,2,5,2,26348,24162,24162,DeuceCourt,157 KPH,Flat,NA,11.688,0.314,2.833,6,Forced Error,NA,False,Ground,BackHand,1.81 Metre,NA,NA,False,False,True,-5.343,-1.131,0.04,T,1.345,0.0,-0.448,14.122,-0.808,1.119,-12.885,-2.112,0.036,-11.597,-1.716,1.397,0.0,-2.959,1.38,7.667,-3.662,0.028,1554.04,0,0,0,0,0,0,3,1,26348,24162,0,1,2,2
5_2_6_1,5,2,6,1,26348,24162,26348,AdCourt,146 KPH,Flat,NA,11.355,-2.832,2.787,5,Winner,NA,False,Ground,BackHand,1.28 Metre,Down the Line,NA,False,False,True,-4.63,3.039,0.033,Wide,1.231,0.0,1.547,11.882,-4.368,0.887,-9.297,-3.664,0.033,-15.35,6.798,0.912,0.0,-0.253,1.357,5.895,-2.759,0.033,1687.18,0,0,0,0,0,0,3,2,26348,24162,0,1,2,2
5_3_1_1,5,3,1,1,24162,26348,24162,DeuceCourt,174.9 KPH,NA,0.3 Metre,-11.243,-1.379,2.53,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.3,0.331,0.042,T,0.903,0.0,0.094,-11.243,-1.379,2.53,-0.3,0.331,0.042,,,,,,,,,,0,1,0,0,0,0,0,0,0,26348,24162,1,1,2,2
5_3_1_2,5,3,1,2,24162,26348,24162,DeuceCourt,123 KPH,Slice,NA,-11.435,-1.16,2.6,1,Unforced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,Long Error,False,False,True,3.897,2.98,0.036,Wide,1.071,0.0,1.684,12.865,5.974,0.848,-12.885,1.054,0.04,12.865,5.974,0.848,0.0,3.827,2.638,-12.885,1.054,0.04,3494.85,0,0,0,0,0,0,0,0,26348,24162,1,1,2,2
5_3_2_1,5,3,2,1,24162,26348,26348,AdCourt,169 KPH,Flat,NA,-11.281,1.028,2.528,10,Unforced Error,NA,True,Ground,BackHand,1.35 Metre,NA,NA,False,False,True,5.665,-2.872,0.033,Wide,1.118,0.0,-1.715,-13.136,3.168,0.506,-0.431,-1.872,0.042,14.457,-4.594,0.924,0.0,-0.981,1.626,-8.326,0.716,0.037,NA,0,0,0,0,0,0,1,0,26348,24162,1,1,2,2
5_3_3_1,5,3,3,1,24162,26348,24162,DeuceCourt,158 KPH,Slice,NA,-11.265,-1.409,2.546,1,Forced Error,NA,False,Ground,ForeHand,2.9 Metre,NA,NA,False,False,True,5.011,3.418,0.038,Wide,1.105,0.0,1.707,13.837,6.927,0.546,-12.885,-2.955,0.032,13.837,6.927,0.546,0.0,2.432,2.896,-12.885,-2.955,0.032,2783.09,0,0,0,0,0,0,1,1,26348,24162,1,1,2,2
5_3_4_1,5,3,4,1,24162,26348,24162,AdCourt,173.41 KPH,Flat,0.28 Metre,-11.461,1.031,2.594,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.683,-3.87,0.025,Wide,1.292,0.0,-2.191,-11.461,1.031,2.594,6.683,-3.87,0.025,,,,,,,,,,0,1,0,0,0,0,0,2,1,26348,24162,1,1,2,2
5_3_4_2,5,3,4,2,24162,26348,24162,AdCourt,135 KPH,Flat,NA,-11.402,0.83,2.566,1,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,False,False,True,5.714,-0.729,0.038,T,1.346,0.0,-0.516,13.135,-1.152,1.052,-12.223,1.255,0.039,13.135,-1.152,1.052,0.0,0.221,2.353,-12.223,1.255,0.039,3193.86,0,0,0,0,0,0,2,1,26348,24162,1,1,2,2
5_3_5_1,5,3,5,1,24162,26348,24162,DeuceCourt,171.86 KPH,NA,0.41 Metre,-11.157,-1.287,2.553,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.263,-0.32,0.043,T,0.918,0.0,-0.363,-11.157,-1.287,2.553,-0.263,-0.32,0.043,,,,,,,,,,0,1,0,0,0,0,0,3,1,26348,24162,1,1,2,2
5_3_5_2,5,3,5,2,24162,26348,26348,DeuceCourt,136 KPH,Slice,NA,-11.496,-0.879,2.57,2,Winner,NA,False,Ground,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,4.536,1.628,0.038,Body,1.122,0.0,0.676,13.298,3.55,0.868,-11.727,3.344,0.035,13.298,3.55,0.868,0.0,3.468,1.696,-11.727,3.344,0.035,3168.53,0,0,0,0,0,0,3,1,26348,24162,1,1,2,2
5_3_6_1,5,3,6,1,24162,26348,24162,AdCourt,167 KPH,Slice,NA,-11.29,0.901,2.576,7,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,5.67,-0.917,0.037,T,1.112,0.0,-0.432,13.849,-4.654,1.155,-12.885,4.984,0.033,15.479,-1.49,0.763,0.0,0.469,1.867,-8.749,1.421,0.036,3580.7,0,0,0,0,0,0,3,2,26348,24162,1,1,2,2
5_4_1_1,5,4,1,1,26348,24162,26348,DeuceCourt,176 KPH,Slice,NA,-11.465,-0.485,2.733,3,Forced Error,NA,False,Ground,BackHand,2.5 Metre,NA,NA,False,False,True,4.625,3.385,0.038,Wide,1.049,0.0,2.125,14.881,-3.687,1.129,-12.885,1.943,0.036,15.287,6.431,1.061,0.0,3.166,1.988,-11.291,0.814,0.04,1930.33,0,0,0,0,0,0,0,0,26348,24162,1,2,2,2
5_4_2_1,5,4,2,1,26348,24162,26348,AdCourt,193.83 KPH,NA,0.54 Metre,-11.241,1.584,2.761,0,Faulty Serve,NA,True,NA,ForeHand,2.5 Metre,NA,NA,False,False,True,-0.534,0.056,0.041,T,,,,-11.241,1.584,2.761,-0.534,0.056,0.041,,,,,,,,,,0,1,0,0,0,0,0,1,0,26348,24162,1,2,2,2
5_4_2_2,5,4,2,2,26348,24162,24162,AdCourt,152 KPH,Flat,NA,-11.507,1.511,2.8,4,Forced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,5.628,-2.678,0.034,Body,1.468,0.0,-1.621,-9.307,-3.42,0.806,12.146,-0.977,0.033,15.097,-4.899,0.988,0.0,-1.795,1.17,-6.348,-0.69,0.039,1151.51,0,0,0,0,0,0,1,0,26348,24162,1,2,2,2
5_4_3_1,5,4,3,1,26348,24162,24162,DeuceCourt,173 KPH,Slice,NA,-11.257,-0.611,2.719,6,Winner,NA,False,Drop,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.011,3.899,0.038,Wide,1.149,0.0,2.301,4.463,1.948,0.786,-2.458,-2.383,0.041,14.623,7.278,1.043,0.0,2.009,1.506,-8.341,-0.842,0.04,NA,0,0,0,0,0,0,1,1,26348,24162,1,2,2,2
5_4_4_1,5,4,4,1,26348,24162,26348,AdCourt,181 KPH,Flat,NA,-11.401,1.622,2.776,5,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,5.256,-2.871,0.033,Wide,1.128,0.0,-1.569,-11.829,3.454,0.937,7.658,-3.893,0.028,15.343,-5.218,0.776,0.0,-0.374,1.564,-7.639,2.108,0.039,3716.63,0,0,0,0,0,0,1,2,26348,24162,1,2,2,2
5_4_5_1,5,4,5,1,26348,24162,26348,DeuceCourt,183.95 KPH,Slice,1.22 Metre,-11.462,-0.406,2.761,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,Wide Error,False,False,True,7.621,4.154,0.037,Wide,1.509,0.0,2.112,-11.462,-0.406,2.761,7.621,4.154,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,2,26348,24162,1,2,2,2
5_4_5_2,5,4,5,2,26348,24162,26348,DeuceCourt,156 KPH,Pronated,NA,-11.587,-0.318,2.805,7,Winner,NA,False,Drop,BackHand,1.59 Metre,Down the Line,NA,False,False,True,4.86,1.131,0.038,T,1.25,0.0,0.464,-8.88,2.258,1.125,3.815,3.778,0.036,11.8,1.7,1.437,0.0,1.776,1.863,-9.299,1.897,0.036,NA,0,0,0,0,0,0,2,2,26348,24162,1,2,2,2
5_4_6_1,5,4,6,1,26348,24162,26348,AdCourt,187 KPH,Flat,NA,-11.332,1.344,2.804,1,Forced Error,NA,False,Ground,ForeHand,3.23 Metre,NA,NA,False,False,True,5.935,-0.223,0.04,T,1.157,0.0,0.218,16.45,-0.893,0.909,-12.544,-1.394,0.037,16.45,-0.893,0.909,0.0,-1.058,3.23,-12.544,-1.394,0.037,NA,0,0,0,0,0,0,3,2,26348,24162,1,2,2,2
5_5_1_1,5,5,1,1,24162,26348,24162,DeuceCourt,161 KPH,Slice,NA,11.267,1.397,2.532,5,Winner,NA,False,Volley,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-5.709,-3.626,0.043,Wide,1.176,0.0,-1.768,4.418,0.98,1.47,-8.486,-3.593,0.032,-16.187,-7.144,0.706,0.0,-2.433,1.615,8.538,0.361,0.043,NA,0,0,0,0,0,0,0,0,26348,24162,2,2,2,2
