point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_7_1_1,4,7,1,1,36358,28518,28518,DeuceCourt,171 KPH,Pronated,NA,11.5769997,1.02100003,2.74300003,4,Forced Error,NA,False,Volley,BackHand,3.15 Metre,NA,NA,False,False,True,-4.29500008,-0.192000002,0.0450000018,T,0.992999971,-0.0,0.0379999988,6.86800003,1.00399995,0.133000001,-12.885,0.171000004,0.0450000018,-16.2080002,-0.74000001,1.14400005,-0.0,-0.51700002,1.403,6.5539999,-0.492000014,0.0469999984,1299.42,0,0,0,0,0,0,0,0,28518,36358,3,3,2,1
4_7_2_1,4,7,2,1,36358,28518,36358,AdCourt,166 KPH,Pronated,NA,11.4049997,-0.947000027,2.67700005,1,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,-5.65700006,3.45499992,0.0260000005,Wide,,,,-15.177,6.06400013,1.20099998,-0.120999999,2.68400002,0.0299999993,-15.177,6.06400013,1.20099998,-0.0,3.00200009,0.920000017,-0.120999999,2.68400002,0.0299999993,1337.58,0,0,0,0,0,0,0,1,28518,36358,3,3,2,1
4_7_3_1,4,7,3,1,36358,28518,28518,DeuceCourt,178 KPH,Pronated,NA,11.5430002,0.638999999,2.78600001,2,Unforced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,Net Error,False,False,True,-5.60300016,-3.09800005,0.0289999992,Wide,1.19099998,0.0,-1.96500003,12.0450001,1.796,1.051,,,,-15.3640003,-4.9289999,1.33800006,0.0,-1.09599996,1.18299997,4.91699982,-0.00400000019,0.0460000001,3381.84,0,0,0,0,0,0,1,1,28518,36358,3,3,2,1
4_7_4_1,4,7,4,1,36358,28518,36358,AdCourt,179 KPH,Pronated,NA,11.4709997,-1.10099995,2.68400002,3,Forced Error,NA,True,Ground,BackHand,0.96 Metre,NA,NA,False,False,True,-4.7579999,0.323000014,0.0419999994,T,,,,-13.5089998,3.64199996,0.827000022,-0.211999997,2.7349999,0.0299999993,-15.0170002,1.55400002,1.15499997,0.0,1.30200005,1.21899998,4.81799984,1.24300003,0.0450000018,0,0,0,0,0,0,0,1,2,28518,36358,3,3,2,1
4_7_5_1,4,7,5,1,36358,28518,36358,DeuceCourt,165 KPH,Pronated,NA,11.5609999,0.639999986,2.77099991,9,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Long Error,False,False,True,-5.11499977,-0.432000011,0.0410000011,T,1.12100005,-0.0,-0.264999986,-12.8509998,3.14700007,1.12399995,12.885,2.18700004,0.0500000007,-16.1130009,-0.702000022,1.35099995,-0.0,-0.621999979,1.95299995,10.2639999,-0.536000013,0.0469999984,1608.9,0,0,0,0,0,0,2,2,28518,36358,3,3,2,1
4_7_6_1,4,7,6,1,36358,28518,28518,AdCourt,167.01 KPH,Pronated,0.04 Metre,11.474,-0.978999972,2.68799996,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.44199991,3.82200003,0.0260000005,Wide,1.34300005,0.0,1.90100002,11.474,-0.978999972,2.68799996,-6.44199991,3.82200003,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,3,2,28518,36358,3,3,2,1
4_7_6_2,4,7,6,2,36358,28518,28518,AdCourt,148.7 KPH,Pronated,0.05 Metre,11.5489998,-1.18299997,2.73699999,0,DoubleFault,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-6.44999981,2.43899989,0.0299999993,Body,1.43200004,0.0,0.842999995,11.5489998,-1.18299997,2.73699999,-6.44999981,2.43899989,0.0299999993,,,,,,,,,,0,1,1,0,0,0,0,3,2,28518,36358,3,3,2,1
4_7_7_1,4,7,7,1,36358,28518,28518,DeuceCourt,176 KPH,Pronated,NA,11.4919996,0.779999971,2.73699999,8,Unforced Error,NA,True,Ground,ForeHand,0.54 Metre,NA,Net Error,False,False,True,-4.96600008,-3.08599997,0.0359999985,Wide,1.10599995,0.0,-2.0250001,8.06999969,-4.49900007,0.615999997,0.453000009,-0.584999979,0.0450000018,-15.0939999,-5.18300009,1.38300002,-0.0,-0.968999982,1.88600004,9.56000042,1.63100004,0.050999999,2993.64,0,0,0,0,1,0,3,3,28518,36358,3,3,2,1
4_7_8_1,4,7,8,1,36358,28518,36358,AdCourt,166 KPH,Pronated,NA,11.5139999,-0.950999975,2.6329999,5,Forced Error,NA,False,Ground,BackHand,1.72 Metre,NA,NA,True,False,True,-5.25400019,4.02799988,0.0260000005,Wide,1.16499996,0.0,2.31800008,-13.5270004,2.87899995,0.874000013,9.59300041,4.61899996,0.0439999998,-14.8830004,7.4829998,1.04499996,0.0,0.118000001,1.06700003,4.67700005,-2.39499998,0.0370000005,1590.6,0,0,0,0,0,0,3,4,28518,36358,3,3,2,1
4_7_9_1,4,7,9,1,36358,28518,36358,DeuceCourt,179.19 KPH,Pronated,1.14 Metre,11.3789997,0.776000023,2.727,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-7.53999996,0.0329999998,0.0379999988,T,1.403,0.0,0.207000002,11.3789997,0.776000023,2.727,-7.53999996,0.0329999998,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,4,4,28518,36358,3,3,2,1
4_7_9_2,4,7,9,2,36358,28518,36358,DeuceCourt,131 KPH,Pronated,NA,11.6079998,0.833999991,2.76600003,7,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,-5.48799992,-0.791000009,0.0399999991,T,,,,-11.5939999,4.4380002,1.40600002,12.8269997,4.69199991,0.0419999994,-15.8950005,-1.27100003,1.02499998,0.0,0.206,1.38999999,7.921,1.08700001,0.0430000015,1230.36,0,0,0,0,0,0,4,4,28518,36358,3,3,2,1
4_7_10_1,4,7,10,1,36358,28518,28518,AdCourt,178 KPH,Pronated,NA,11.4420004,-1.02199996,2.70499992,4,Forced Error,NA,False,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,-6.07299995,0.416999996,0.0359999985,T,1.21200001,0.0,-0.136000007,15.3079996,-5.39300013,0.745999992,-5.36000013,5.04899979,0.0240000002,-15.4230003,1.36099994,1.01699996,0.0,2.2019999,2.4000001,10.4060001,3.06699991,0.0460000001,NA,0,0,0,0,0,0,5,4,28518,36358,3,3,2,1
4_7_11_1,4,7,11,1,36358,28518,28518,DeuceCourt,167 KPH,Pronated,NA,11.4659996,0.723999977,2.76200008,2,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,False,False,True,-4.9369998,-0.232999995,0.0419999994,T,,,,12.2779999,-0.541999996,1.04999995,-12.0080004,2.62299991,0.0460000001,-15.7969999,-0.49000001,1.01800001,-0.0,-0.377000004,1.755,8.71399975,-0.361999989,0.0480000004,2644.68,0,0,0,0,0,0,5,5,28518,36358,3,3,2,1
4_7_12_1,4,7,12,1,36358,28518,28518,AdCourt,157 KPH,Pronated,NA,11.4289999,-1.028,2.64700007,12,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,True,True,True,-5.04799986,3.75200009,0.0270000007,Wide,,,,-11.1199999,0.476000011,1.88199997,8.75300026,-3.21499991,0.0280000009,-14.4969997,7.09800005,1.13699996,0.0,0.558000028,1.71800005,9.56200027,-3.76399994,0.0289999992,1244.46,0,0,0,0,0,0,5,6,28518,36358,3,3,2,1
4_8_1_1,4,8,1,1,28518,36358,28518,DeuceCourt,171 KPH,Slice,NA,11.3450003,1.05700004,2.85800004,3,Winner,NA,False,Passing,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-4.48899984,-3.72600007,0.0350000001,Wide,,,,6.08199978,-0.606000006,1.245,-10.2040005,3.38899994,0.0370000005,-12.2969999,-6.46999979,1.44400001,0.0,-2.81800008,2.57500005,5.1869998,-0.97299999,0.0460000001,2862.72,0,0,0,0,0,0,0,0,28518,36358,4,3,2,1
4_8_2_1,4,8,2,1,28518,36358,36358,AdCourt,178 KPH,Flat,NA,11.3500004,-1.11099994,2.88700008,4,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,-5.35400009,0.456,0.0399999991,T,,,,13.868,4.58699989,1.02999997,,,,-12.8170004,0.986000001,1.29299998,-0.0,-1.51199996,2.05200005,7.72700024,-2.88599992,0.0280000009,1962.06,0,0,0,0,0,0,1,0,28518,36358,4,3,2,1
4_8_3_1,4,8,3,1,28518,36358,36358,DeuceCourt,164 KPH,Kick,NA,11.4919996,0.841000021,2.89700007,12,Winner,NA,False,Volley,BackHand,1.38 Metre,Down the Line,NA,False,False,True,-4.29400015,-3.19300008,0.0350000001,Wide,,,,-3.85100007,-3.44700003,1.98300004,4.00699997,-0.164000005,0.0450000018,-11.8950005,-5.40999985,1.60800004,0.0,-1.255,1.95500004,8.86499977,1.61600006,0.0410000011,NA,0,0,0,0,0,0,1,1,28518,36358,4,3,2,1
4_8_4_1,4,8,4,1,28518,36358,36358,AdCourt,190.49 KPH,NA,0.19 Metre,11.4160004,-0.976999998,2.90499997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.187000006,2.75300002,0.0299999993,Wide,0.934000015,-0.074000001,2.24600005,11.4160004,-0.976999998,2.90499997,0.187000006,2.75300002,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,2,28518,36358,4,3,2,1
4_8_4_2,4,8,4,2,28518,36358,28518,AdCourt,152 KPH,Kick,NA,11.3529997,-0.938000023,2.88700008,13,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-5.7579999,1.33200002,0.0320000015,T,,,,-13.6370001,-2.68799996,1.495,-0.234999999,-1.94599998,0.0469999984,-12.1379995,1.88,1.574,-0.0,1.49100006,1.40999997,7.17399979,1.07799995,0.0439999998,2598.3,0,0,0,0,0,0,1,2,28518,36358,4,3,2,1
4_8_5_1,4,8,5,1,28518,36358,28518,DeuceCourt,192.77 KPH,Flat,0.32 Metre,11.2510004,0.860000014,2.80599999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.71700001,-0.143999994,0.0370000005,T,,,,11.2510004,0.860000014,2.80599999,-6.71700001,-0.143999994,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,2,28518,36358,4,3,2,1
4_8_5_2,4,8,5,2,28518,36358,36358,DeuceCourt,145 KPH,Kick,NA,11.5299997,0.862999976,2.898,6,Forced Error,NA,False,Drop,ForeHand,3.01 Metre,NA,NA,False,False,True,-4.08699989,-3.22300005,0.0359999985,Wide,1.11699998,0.0,-1.92200005,,,,,,,-11.757,-5.75600004,1.52400005,-0.0,-4.6329999,1.50899994,7.46500015,-4.11899996,0.0280000009,1027.68,0,0,0,0,0,0,2,2,28518,36358,4,3,2,1
4_8_6_1,4,8,6,1,28518,36358,36358,AdCourt,188 KPH,Flat,NA,11.4960003,-1.06400001,2.89499998,4,Unforced Error,NA,False,Ground,BackHand,2.47 Metre,NA,NA,True,True,True,-5.00199986,0.850000024,0.0419999994,T,,,,,,,,,,-12.8579998,1.61099994,1.14499998,-0.0,-0.250999987,1.59800005,8.02600002,-1.60500002,0.0410000011,NA,0,0,0,0,0,0,2,3,28518,36358,4,3,2,1
4_9_1_1,4,9,1,1,36358,28518,28518,DeuceCourt,184 KPH,Pronated,NA,-11.4919996,-0.954999983,2.71099997,4,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Long Error,False,False,True,5.49700022,1.32700002,0.0410000011,T,1.13100004,-0.0,0.690999985,-11.7679996,3.7349999,0.56400001,12.885,2.5150001,0.0500000007,15.6190004,2.39599991,1.24899995,0.0,0.894999981,1.505,-7.13800001,0.0199999996,0.0379999988,3432.48,0,0,0,0,0,0,0,0,28518,36358,4,4,2,1
4_9_2_1,4,9,2,1,36358,28518,36358,AdCourt,164 KPH,Pronated,NA,-11.5450001,0.972000003,2.70300007,1,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,4.40600014,-3.60400009,0.0340000018,Wide,1.05200005,0.0,-2.19899988,14.8830004,-7.3039999,1.07700002,0.0390000008,-0.284000009,0.0469999984,14.8830004,-7.3039999,1.07700002,0.0,-0.944000006,0.848999977,0.0390000008,-0.284000009,0.0469999984,NA,0,0,0,0,0,0,0,1,28518,36358,4,4,2,1
4_9_3_1,4,9,3,1,36358,28518,36358,DeuceCourt,171 KPH,Pronated,NA,-11.4689999,-0.837000012,2.74799991,3,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,5.73199987,1.21099997,0.0419999994,T,1.18099999,-0.0,0.643000007,15.085,4.16099977,0.809000015,1.74199998,-1.33700001,0.0469999984,15.6120005,1.99699998,1.25999999,0.0,1.34800005,1.898,-8.64299965,0.822000027,0.0340000018,3538.68,0,0,0,0,0,0,1,1,28518,36358,4,4,2,1
4_9_4_1,4,9,4,1,36358,28518,36358,AdCourt,171 KPH,Pronated,NA,-11.592,1.051,2.6789999,5,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,6.17600012,-3.19099998,0.0340000018,Wide,1.273,-0.0,-1.51600003,12.3280001,-3.94899988,1.12,0.136000007,-3.27600002,0.0359999985,14.875,-5.70200014,1.20099998,0.0,-0.531000018,1.77499998,-9.55599976,2.5309999,0.0350000001,2134.56,0,0,0,0,0,0,2,1,28518,36358,4,4,2,1
4_9_5_1,4,9,5,1,36358,28518,36358,DeuceCourt,188.16 KPH,NA,0.14 Metre,-11.3909998,-0.934000015,2.73600006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.144999996,3.24099994,0.0299999993,Wide,0.873000026,0.0109999999,2.77099991,-11.3909998,-0.934000015,2.73600006,-0.144999996,3.24099994,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,1,28518,36358,4,4,2,1
4_9_5_2,4,9,5,2,36358,28518,28518,DeuceCourt,143 KPH,Pronated,NA,-11.698,-1.04200006,2.74300003,4,Winner,NA,False,Passing,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,4.64099979,0.621999979,0.0450000018,T,1.19700003,0.0,0.386000007,5.33300018,-0.171000004,1.19099998,-9.21800041,-2.796,0.0270000007,14.9989996,1.33700001,1.47800004,0.0,2.94899988,1.19500005,-6.95300007,3.62599993,0.0260000005,3488.16,0,0,0,0,0,0,3,1,28518,36358,4,4,2,1
4_9_6_1,4,9,6,1,36358,28518,28518,AdCourt,189.32 KPH,Flat,1.34 Metre,-11.3999996,0.935000002,2.67700005,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,7.74499989,-0.254999995,0.0480000004,T,,,,-11.3999996,0.935000002,2.67700005,7.74499989,-0.254999995,0.0480000004,,,,,,,,,,NA,1,0,0,0,0,0,3,2,28518,36358,4,4,2,1
4_9_6_2,4,9,6,2,36358,28518,28518,AdCourt,134 KPH,Pronated,NA,-11.5579996,1.04700005,2.71799994,8,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.6079998,-3.26799989,0.0340000018,Wide,1.20200002,0.0,-1.773,-11.5159998,-4.12599993,0.699999988,-0.199000001,-2.10299993,0.0379999988,14.8240004,-6.83500004,0.771000028,0.0,-3.49099994,1.89499998,-9.37800026,-1.75399995,0.0280000009,NA,0,0,0,0,0,0,3,2,28518,36358,4,4,2,1
4_9_7_1,4,9,7,1,36358,28518,28518,DeuceCourt,181 KPH,Pronated,NA,-11.4840002,-0.77700001,2.68199992,4,Unforced Error,NA,False,Ground,BackHand,2.32 Metre,NA,Long Error,False,False,True,6.1500001,0.79400003,0.0460000001,T,,,,-16.0900002,-2.23799992,0.83099997,12.3199997,2.7579999,0.0489999987,15.8439999,1.34000003,1.14100003,0.0,2.69400001,2.023,-10.9460001,3.38100004,0.0399999991,1859.52,0,0,0,0,0,0,3,3,28518,36358,4,4,2,1
4_9_8_1,4,9,8,1,36358,28518,36358,AdCourt,146 KPH,Pronated,NA,-11.552,1.20500004,2.70300007,5,Winner,NA,False,NA,BackHand,1.22 Metre,Down the Line,NA,True,False,True,4.72300005,-3.69700003,0.0329999998,Wide,,,,-4.67799997,-1.88999999,1.35899997,2.74499989,-3.20799994,0.0350000001,14.7749996,-7.82700014,0.870999992,0.0,-2.65700006,1.63,-9.73900032,0.542999983,0.0469999984,NA,0,0,0,0,0,0,3,4,28518,36358,4,4,2,1
4_9_9_1,4,9,9,1,36358,28518,28518,DeuceCourt,168 KPH,Pronated,NA,-11.5220003,-0.774999976,2.7420001,6,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,4.94199991,0.565999985,0.0460000001,T,,,,-7.72399998,4.86600018,0.209000006,-0.270999998,-0.0309999995,0.0469999984,15.7229996,1.02900004,1.15699995,0.0,-0.310000002,1.13499999,-6.09899998,-0.910000026,0.0340000018,900.42,0,0,0,0,0,0,4,4,28518,36358,4,4,2,1
4_9_10_1,4,9,10,1,36358,28518,36358,AdCourt,168 KPH,Pronated,NA,-11.4519997,0.995000005,2.69199991,3,Forced Error,NA,True,Passing,ForeHand,1.01 Metre,NA,NA,True,False,True,4.39099979,-3.18499994,0.0340000018,Wide,1.03100002,0.0,-1.83299994,5.5710001,4.44299984,0.632000029,0.228,3.82800007,0.0299999993,15.0469999,-6.76499987,1.20099998,0.0,-1.36899996,1.44200003,4.2420001,3.26399994,0.0219999999,1032.84,0,0,0,0,0,0,4,5,28518,36358,4,4,2,1
4_9_11_1,4,9,11,1,36358,28518,36358,DeuceCourt,179.08 KPH,NA,1.96 Metre,-11.4239998,-0.718999982,2.67700005,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-1.95700002,2.78600001,0.0320000015,Wide,,,,-11.4239998,-0.718999982,2.67700005,-1.95700002,2.78600001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,5,28518,36358,4,4,2,1
4_9_11_2,4,9,11,2,36358,28518,36358,DeuceCourt,139 KPH,Pronated,NA,-11.592,-0.949999988,2.72900009,15,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,4.5619998,0.717999995,0.0450000018,T,1.20299995,0.0,0.474000007,11.4200001,-3.54099989,0.653999984,-12.7779999,-2.73399997,0.0309999995,15.1990004,1.49399996,1.23099995,0.0,-0.510999978,1.86399996,-11.0039997,-2.28299999,0.0350000001,2124.24,0,0,0,0,0,0,5,5,28518,36358,4,4,2,1
4_9_12_1,4,9,12,1,36358,28518,36358,AdCourt,165 KPH,Pronated,NA,-11.5010004,0.843999982,2.71399999,5,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,5.10699987,-2.66199994,0.0359999985,Body,,,,-10.8789997,-3.00099993,0.753000021,11.5120001,-3.29900002,0.0350000001,14.7980003,-5.15899992,1.14499998,0.0,0.00499999989,1.03799999,-5.77799988,1.93299997,0.0299999993,3782.82,0,0,0,0,0,0,6,5,28518,36358,4,4,2,1
4_10_1_1,4,10,1,1,28518,36358,28518,DeuceCourt,170 KPH,Slice,NA,-11.4560003,-0.893000007,2.87899995,3,Winner,NA,False,Lob,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.67299986,3.51799989,0.0209999997,Wide,1.08700001,-0.0,2.10800004,-11.9659996,3.65799999,1.52600002,5.56799984,-3.04999995,0.0350000001,12.4289999,5.97700024,1.199,0.0,4.79099989,4.21199989,-10.8940001,3.62599993,0.0399999991,2712.36,0,0,0,0,0,0,0,0,28518,36358,4,5,2,1
4_10_2_1,4,10,2,1,28518,36358,36358,AdCourt,181 KPH,Pronated,NA,12.6190004,-4.5539999,1.07200003,14,Unforced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,Wide Error,False,False,True,-9.10599995,3.39299989,0.0329999998,Wide,2.29099989,-0.0,-0.0219999999,,,,,,,-11.1049995,4.25600004,0.861000001,0.0,3.23300004,1.54799998,9.91899967,2.45600009,0.0450000018,NA,0,0,0,0,0,0,1,0,28518,36358,4,5,2,1
4_10_3_1,4,10,3,1,28518,36358,28518,DeuceCourt,192 KPH,Flat,NA,-11.4429998,-0.671999991,2.86400008,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.79099989,0.229000002,0.0469999984,T,1.15799999,-0.0,-0.105999999,-11.4429998,-0.671999991,2.86400008,5.79099989,0.229000002,0.0469999984,,,,,,,,,,NA,0,0,0,1,0,0,1,1,28518,36358,4,5,2,1
4_10_4_1,4,10,4,1,28518,36358,28518,AdCourt,185.55 KPH,Flat,0.09 Metre,-11.3479996,1.08000004,2.89299989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.48899984,-0.874000013,0.0430000015,T,1.347,-0.0,-0.272000015,-11.3479996,1.08000004,2.89299989,6.48899984,-0.874000013,0.0430000015,,,,,,,,,,NA,1,0,0,0,0,1,2,1,28518,36358,4,5,2,1
4_10_4_2,4,10,4,2,28518,36358,36358,AdCourt,148 KPH,Kick,NA,-11.375,1.125,2.9000001,2,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,4.52099991,-1.45200002,0.0450000018,Body,1.16400003,0.0,-0.883000016,-14.0959997,-2.55200005,0.859000027,-0.266000003,0.345999986,0.0469999984,12.0869999,-2.62400007,1.58099997,0.0,-2.27699995,1.63800001,-10.8280001,-2.45700002,0.0340000018,1245.54,0,0,0,0,0,0,2,1,28518,36358,4,5,2,1
4_10_5_1,4,10,5,1,28518,36358,36358,DeuceCourt,183.94 KPH,Flat,0.29 Metre,-11.5050001,-0.777999997,2.8829999,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.68900013,3.8210001,0.023,Wide,1.36199999,-0.0,1.96000004,-11.5050001,-0.777999997,2.8829999,6.68900013,3.8210001,0.023,,,,,,,,,,NA,1,0,0,0,0,0,2,2,28518,36358,4,5,2,1
4_10_5_2,4,10,5,2,28518,36358,28518,DeuceCourt,153 KPH,Flat,NA,-11.6459999,-0.834999979,2.93700004,11,Unforced Error,NA,False,Ground,BackHand,2.23 Metre,NA,Long Error,False,False,True,3.95099998,2.00300002,0.0450000018,Body,,,,13.2790003,1.63,1.44599998,-12.033,-2.421,0.0340000018,12.6049995,3.80200005,1.38900006,0.0,0.165000007,1.35500002,-7.59000015,-2.36899996,0.0320000015,1617.3,0,0,0,0,0,0,2,2,28518,36358,4,5,2,1
4_10_6_1,4,10,6,1,28518,36358,28518,AdCourt,183.87 KPH,NA,0.18 Metre,-11.2220001,1.15499997,2.86899996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.167999998,0.074000001,0.0469999984,T,,,,-11.2220001,1.15499997,2.86899996,-0.167999998,0.074000001,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,3,2,28518,36358,4,5,2,1
4_10_6_2,4,10,6,2,28518,36358,36358,AdCourt,152 KPH,Kick,NA,-11.5290003,1.09099996,2.91899991,2,Unforced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,Long Error,False,False,True,4.80999994,-0.768999994,0.0450000018,T,,,,-13.3360004,-2.95499992,0.768000007,12.885,4.40299988,0.0430000015,12.5170002,-1.45700002,1.61000001,0.0,-2.07800007,1.48599994,-7.05200005,-2.47099996,0.0320000015,3608.7,0,0,0,0,0,0,3,2,28518,36358,4,5,2,1
4_10_7_1,4,10,7,1,28518,36358,36358,DeuceCourt,180 KPH,Flat,NA,-11.5629997,-0.672999978,2.84299994,2,Unforced Error,NA,True,Ground,ForeHand,0.45 Metre,NA,Net Error,False,False,True,5.97599983,3.10500002,0.0270000007,Wide,1.28299999,-0.0,1.70000005,-13.3889999,0.887000024,1.29799998,-0.184,-1.97399998,0.0469999984,12.96,4.75199986,1.25199997,0.0,2.93899989,2.20600009,-10.0950003,1.61199999,0.0500000007,1500.78,0,0,0,0,0,0,3,3,28518,36358,4,5,2,1
4_10_8_1,4,10,8,1,28518,36358,28518,AdCourt,185 KPH,Flat,NA,-11.3809996,0.894999981,2.90199995,13,Forced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,True,False,True,4.70699978,-0.828999996,0.0450000018,T,1.04299998,-0.0,-0.421999991,,,,,,,12.8120003,-1.44599998,1.35500002,0.0,-1.04299998,2.21700001,-9.70300007,-0.625999987,0.0439999998,NA,0,0,0,0,0,0,3,4,28518,36358,4,5,2,1
4_10_9_1,4,10,9,1,28518,36358,28518,DeuceCourt,175 KPH,Flat,NA,-11.4359999,-0.861000001,2.85700011,3,Unforced Error,NA,False,Ground,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,4.97100019,3.13499999,0.0209999997,Wide,1.08099997,-0.0,1.84599996,14.6619997,-4.15500021,1.16199994,-7.06899977,-4.26200008,0.0299999993,12.6739998,5.09700012,1.20799994,0.0,3.74399996,2.63100004,-10.3120003,2.3499999,0.0460000001,1803.6,0,0,0,0,0,0,4,4,28518,36358,4,5,2,1
4_10_10_1,4,10,10,1,28518,36358,28518,AdCourt,175 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.17 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1803.6,1,0,0,0,0,0,5,4,28518,36358,4,5,2,1
4_10_10_2,4,10,10,2,28518,36358,28518,AdCourt,156 KPH,Slice,NA,-11.2690001,1.15600002,2.8499999,1,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,4.22399998,-0.58099997,0.0439999998,T,1.03100002,0.0,-0.256000012,12.4569998,-1.153,1.48500001,0.0729999989,-0.479000002,0.0469999984,12.4569998,-1.153,1.48500001,-0.0769999996,-0.518999994,0.838999987,0.0729999989,-0.479000002,0.0469999984,1127.4,0,0,0,0,0,0,5,4,28518,36358,4,5,2,1
4_11_1_1,4,11,1,1,36358,28518,36358,DeuceCourt,166.05 KPH,NA,0.17 Metre,11.4759998,0.790000021,2.7750001,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.166999996,-0.381999999,0.0460000001,T,0.88499999,-0.0989999995,-0.103,11.4759998,0.790000021,2.7750001,0.166999996,-0.381999999,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28518,36358,5,5,2,1
