point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_6_5_1,5,6,5,1,ATPGE33,ATPTE30,ATPGE33,DeuceCourt,0 KPH,NA,NA,10.783,0.121,2.773,1,Faulty Serve,NA,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,,,,,,,,10.783,0.121,2.773,,,,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPTE30,ATPGE33,3,2,2,2
5_6_5_2,5,6,5,2,ATPGE33,ATPTE30,ATPTE30,DeuceCourt,157 KPH,Pronated,NA,10.928,0.224,2.851,2,Forced Error,NA,True,Ground,ForeHand,0.1 Metre,NA,NA,False,False,True,-5.338,-0.532,0.031,T,1.278,0.0,-0.075,15.993,3.485,1.057,0.072,0.68,0.033,-11.748,-1.281,1.391,0.0,-1.507,1.698,8.605,-1.493,0.032,NA,0,0,0,0,0,0,3,1,ATPTE30,ATPGE33,3,2,2,2
5_6_6_1,5,6,6,1,ATPGE33,ATPTE30,ATPGE33,AdCourt,164 KPH,Pronated,NA,10.735,-1.393,2.798,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-4.363,3.622,0.034,Wide,1.023,0.0,2.24,6.143,-1.107,2.77,-4.021,1.329,0.029,-13.217,6.15,1.088,0.0,1.603,1.867,6.757,-0.84,0.031,NA,0,0,0,0,0,0,3,2,ATPTE30,ATPGE33,3,2,2,2
5_7_1_1,5,7,1,1,ATPTE30,ATPGE33,ATPTE30,DeuceCourt,0 KPH,Pronated,0.14 Metre,-10.882,-1.621,2.764,2,Faulty Serve,Wide Error,False,NA,BackHand,0.57 Metre,NA,NA,False,False,True,-0.32,-0.141,0.036,T,0.892,0.0,-0.057,0.209,-0.03,0.848,-0.32,-0.141,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPTE30,ATPGE33,3,3,2,2
5_7_1_2,5,7,1,2,ATPTE30,ATPGE33,ATPTE30,DeuceCourt,137 KPH,Unclassified,NA,-11.215,-1.704,2.901,3,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.203,1.203,0.035,T,1.13,0.0,0.554,12.427,-1.058,0.771,0.252,0.329,0.032,14.344,2.516,1.313,0.0,1.744,1.448,-7.125,1.596,0.029,1488.35,0,0,0,0,0,0,0,0,ATPTE30,ATPGE33,3,3,2,2
5_7_2_1,5,7,2,1,ATPTE30,ATPGE33,ATPTE30,AdCourt,0 KPH,Pronated,1.45 Metre,-10.994,1.4,2.754,3,Faulty Serve,Wide Error,True,NA,BackHand,1.02 Metre,NA,NA,False,False,True,-1.396,-0.38,0.03,T,1.362,0.0,-1.7,-0.175,-1.983,1.156,-1.396,-0.38,0.03,12.757,-5.698,0.896,0.0,-2.209,1.017,-1.396,-0.38,0.03,NA,1,0,0,0,0,0,1,0,ATPTE30,ATPGE33,3,3,2,2
5_7_2_2,5,7,2,2,ATPTE30,ATPGE33,ATPGE33,AdCourt,137 KPH,Pronated,NA,-11.19,1.184,2.895,2,Unforced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,Net Error,False,False,True,5.725,-0.881,0.031,T,1.443,0.0,0.043,-13.058,1.962,0.794,-8.718,1.269,0.03,14.648,-2.815,1.276,0.0,-0.558,1.719,-7.796,0.789,0.032,3340.48,0,0,0,0,0,0,1,0,ATPTE30,ATPGE33,3,3,2,2
5_7_3_1,5,7,3,1,ATPTE30,ATPGE33,ATPGE33,DeuceCourt,0 KPH,Unclassified,3.23 Metre,-10.941,-1.722,2.772,3,Faulty Serve,Long Error,True,NA,BackHand,1.12 Metre,NA,NA,False,False,True,-9.628,-1.338,0.033,T,1.263,0.0,-0.118,-10.725,-1.83,0.622,-9.628,-1.338,0.033,13.532,1.485,1.099,0.0,-0.277,1.116,-4.815,-0.943,0.03,NA,1,0,0,0,0,0,1,1,ATPTE30,ATPGE33,3,3,2,2
5_7_3_2,5,7,3,2,ATPTE30,ATPGE33,ATPTE30,DeuceCourt,144 KPH,Pronated,NA,-11.199,-1.607,2.875,3,Winner,NA,False,Ground,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,5.605,1.452,0.031,Body,1.339,0.0,0.616,-6.027,2.716,0.991,8.451,3.754,0.035,14.674,2.373,1.077,0.0,0.667,1.862,-8.657,-0.18,0.032,820.46,0,0,0,0,0,0,1,1,ATPTE30,ATPGE33,3,3,2,2
5_7_4_1,5,7,4,1,ATPTE30,ATPGE33,ATPTE30,AdCourt,0 KPH,Flat,1.61 Metre,-11.068,1.401,2.796,2,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-5.885,-1.606,0.032,Body,1.341,0.0,-1.488,12.36,-5.228,0.965,-5.885,-1.606,0.032,12.36,-5.228,0.965,0.0,-2.722,1.175,-5.885,-1.606,0.032,1393.37,1,0,0,0,0,0,2,1,ATPTE30,ATPGE33,3,3,2,2
5_7_4_2,5,7,4,2,ATPTE30,ATPGE33,ATPTE30,AdCourt,135 KPH,Flat,NA,-11.317,1.44,2.89,3,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,4.911,-2.03,0.036,Body,1.228,0.0,-0.796,-12.284,3.777,0.978,10.589,3.895,0.033,14.276,-4.741,1.018,0.0,-0.206,1.382,-6.746,1.998,0.029,2257.29,0,0,0,0,0,0,2,1,ATPTE30,ATPGE33,3,3,2,2
5_7_5_1,5,7,5,1,ATPTE30,ATPGE33,ATPTE30,DeuceCourt,0 KPH,Pronated,0.23 Metre,-11.02,-1.754,2.765,1,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.635,0.65,0.032,T,1.257,0.0,-0.212,-11.02,-1.754,2.765,6.635,0.65,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPTE30,ATPGE33,3,3,2,2
5_7_5_2,5,7,5,2,ATPTE30,ATPGE33,ATPGE33,DeuceCourt,152 KPH,Pronated,NA,-11.128,-1.984,2.853,2,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,5.983,3.606,0.037,Wide,1.439,0.0,1.86,-11.632,-0.914,1.288,12.885,-3.331,0.029,14.653,5.784,1.203,0.0,2.068,1.721,-6.828,0.388,0.033,2330.83,0,0,0,0,0,0,3,1,ATPTE30,ATPGE33,3,3,2,2
5_7_6_1,5,7,6,1,ATPTE30,ATPGE33,ATPTE30,AdCourt,186 KPH,Pronated,NA,-11.042,1.102,2.8,1,NA,NA,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,5.914,-0.295,0.036,T,1.168,0.0,0.226,13.418,-1.136,0.902,11.642,-0.373,0.028,,,,,,,,,,0,0,0,0,0,0,0,3,2,ATPTE30,ATPGE33,3,3,2,2
5_8_1_1,5,8,1,1,ATPGE33,ATPTE30,ATPGE33,DeuceCourt,180 KPH,Pronated,NA,-10.776,-0.262,2.833,1,Forced Error,NA,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,4.397,0.173,0.035,T,0.971,0.0,0.026,13.619,0.573,1.199,1.327,0.012,0.036,,,,,,,,,,1238.35,0,0,0,0,0,0,0,0,ATPTE30,ATPGE33,4,3,2,2
5_8_2_1,5,8,2,1,ATPGE33,ATPTE30,ATPGE33,AdCourt,160 KPH,Flat,NA,-10.688,1.417,2.857,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,5.705,-3.965,0.031,Wide,1.227,0.0,-2.196,-10.413,1.304,0.64,10.554,3.426,0.034,13.335,-6.076,0.996,0.0,-1.858,1.492,-6.862,0.242,0.033,3432.75,0,0,0,0,0,0,1,0,ATPTE30,ATPGE33,4,3,2,2
5_8_3_1,5,8,3,1,ATPGE33,ATPTE30,ATPGE33,DeuceCourt,0 KPH,Unclassified,6.48 Metre,-10.871,-0.078,2.831,2,Faulty Serve,Long Error,True,NA,BackHand,1.29 Metre,NA,NA,False,False,True,12.885,1.493,0.03,Body,1.289,0.0,0.123,18.703,1.044,0.883,12.885,1.493,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPTE30,ATPGE33,4,3,2,2
5_8_3_2,5,8,3,2,ATPGE33,ATPTE30,ATPGE33,DeuceCourt,158 KPH,Slice,NA,-10.93,-0.144,2.826,1,Forced Error,NA,True,NA,ForeHand,0.75 Metre,NA,NA,False,False,True,4.718,0.438,0.035,T,1.122,0.0,0.123,11.775,1.09,1.409,4.718,0.438,0.035,,,,,,,,,,1697.45,0,0,0,0,0,0,2,0,ATPTE30,ATPGE33,4,3,2,2
5_8_4_1,5,8,4,1,ATPGE33,ATPTE30,ATPTE30,AdCourt,0 KPH,Slice,NA,-10.761,1.379,2.831,1,NA,NA,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,4.924,-4.494,0.033,Wide,1.1,0.0,-2.709,-10.761,1.379,2.831,4.924,-4.494,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPTE30,ATPGE33,4,3,2,2
5_8_4_2,5,8,4,2,ATPGE33,ATPTE30,ATPTE30,AdCourt,160 KPH,Unclassified,NA,-10.799,1.468,2.827,2,Forced Error,NA,True,Ground,ForeHand,0.19 Metre,NA,NA,False,False,True,4.371,-0.776,0.035,T,1.071,0.0,-0.279,-11.172,-2.374,0.784,-0.543,0.611,0.036,12.083,-1.326,1.415,0.0,-1.749,1.104,-6.253,-2.094,0.035,1814.52,0,0,0,0,0,0,3,0,ATPTE30,ATPGE33,4,3,2,2
5_8_5_1,5,8,5,1,ATPGE33,ATPTE30,ATPGE33,DeuceCourt,184 KPH,Unclassified,NA,-10.756,-0.063,2.804,1,Forced Error,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,6.182,0.802,0.032,T,1.208,0.0,0.415,13.267,1.445,0.926,6.182,0.802,0.032,,,,,,,,,,1780.54,0,0,0,0,0,0,3,1,ATPTE30,ATPGE33,4,3,2,2
5_9_1_1,5,9,1,1,ATPTE30,ATPGE33,ATPTE30,DeuceCourt,178 KPH,Pronated,NA,10.913,1.689,2.753,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.482,-3.865,0.032,Wide,1.127,0.0,-2.04,10.913,1.689,2.753,-5.482,-3.865,0.032,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPTE30,ATPGE33,4,4,2,2
5_9_2_1,5,9,2,1,ATPTE30,ATPGE33,ATPTE30,AdCourt,167 KPH,Pronated,NA,11.001,-1.393,2.769,1,Forced Error,NA,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-4.695,2.704,0.032,Body,1.031,0.0,1.402,-12.065,5.041,1.137,-0.183,4.073,0.034,,,,,,,,,,1395.26,0,0,0,0,0,1,1,0,ATPTE30,ATPGE33,4,4,2,2
5_9_3_1,5,9,3,1,ATPTE30,ATPGE33,ATPTE30,DeuceCourt,175 KPH,Pronated,NA,10.991,1.742,2.796,3,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,-5.818,-1.277,0.031,T,1.17,0.0,-0.3,12.688,-0.371,0.999,-11.366,-3.831,0.034,-13.796,-2.348,1.072,0.0,-1.349,1.828,8.762,-0.683,0.031,2679.44,0,0,0,0,0,0,2,0,ATPTE30,ATPGE33,4,4,2,2
5_9_4_1,5,9,4,1,ATPTE30,ATPGE33,ATPTE30,AdCourt,184 KPH,Unclassified,NA,11.113,-0.884,2.719,1,Forced Error,NA,True,NA,ForeHand,0.53 Metre,NA,NA,False,False,True,-5.802,0.15,0.032,T,1.112,0.0,-0.243,-13.75,0.799,1.064,-4.057,0.561,0.029,-13.75,0.799,1.064,0.0,0.622,0.533,-4.057,0.561,0.029,NA,0,0,0,0,0,0,3,0,ATPTE30,ATPGE33,4,4,2,2
5_10_1_1,5,10,1,1,ATPGE33,ATPTE30,ATPGE33,DeuceCourt,0 KPH,Slice,0.5 Metre,10.819,0.232,2.798,4,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,0.504,-0.206,0.032,T,0.908,0.0,-0.234,10.819,0.232,2.798,0.504,-0.206,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPTE30,ATPGE33,5,4,2,2
5_10_1_2,5,10,1,2,ATPGE33,ATPTE30,ATPTE30,DeuceCourt,152 KPH,Pronated,NA,10.916,0.235,2.847,2,Forced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,NA,False,False,True,-5.521,-0.503,0.031,T,1.332,0.0,-0.035,-13.536,2.546,0.502,8.046,1.565,0.031,-11.647,-1.204,1.286,0.0,-1.875,1.632,7.999,-2.26,0.036,2279.9,0,0,0,0,0,0,0,0,ATPTE30,ATPGE33,5,4,2,2
5_10_2_1,5,10,2,1,ATPGE33,ATPTE30,ATPTE30,AdCourt,0 KPH,Unclassified,NA,10.868,-1.266,2.844,1,NA,NA,False,NA,BackHand,0.8 Metre,NA,NA,False,False,True,0.12,2.784,0.034,Wide,0.797,0.0,1.971,10.868,-1.266,2.844,0.12,2.784,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPTE30,ATPGE33,5,4,2,2
5_10_2_2,5,10,2,2,ATPGE33,ATPTE30,ATPGE33,AdCourt,136 KPH,Flat,NA,10.792,-1.405,2.767,3,Forced Error,NA,False,Ground,BackHand,2.28 Metre,NA,NA,False,False,True,-4.395,2.308,0.034,Body,1.141,0.0,1.436,-12.777,-3.286,0.741,12.885,-2.001,0.032,-12.096,3.743,1.526,0.0,1.464,1.381,6.699,0.491,0.033,1820.4,0,0,0,0,0,0,0,1,ATPTE30,ATPGE33,5,4,2,2
5_10_3_1,5,10,3,1,ATPGE33,ATPTE30,ATPGE33,DeuceCourt,0 KPH,Unclassified,1.64 Metre,10.814,0.114,2.797,1,Faulty Serve,Wide Error,True,NA,BackHand,0.92 Metre,NA,NA,False,False,True,1.105,1.209,0.035,T,0.916,0.0,0.053,10.814,0.114,2.797,1.105,1.209,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPTE30,ATPGE33,5,4,2,2
5_10_3_2,5,10,3,2,ATPGE33,ATPTE30,ATPTE30,DeuceCourt,152 KPH,Pronated,NA,10.893,0.287,2.835,4,Winner,NA,False,Ground,ForeHand,NA,Cross Court,NA,False,False,True,-4.297,-0.871,0.03,T,1.096,0.0,-0.359,-12.372,3.708,0.479,11.448,-3.46,0.029,-11.552,-1.904,1.522,0.0,-1.291,1.396,6.789,-0.795,0.031,2278.62,0,0,0,0,0,0,1,1,ATPTE30,ATPGE33,5,4,2,2
5_10_4_1,5,10,4,1,ATPGE33,ATPTE30,ATPGE33,AdCourt,176 KPH,Slice,NA,10.769,-1.377,2.83,1,Forced Error,NA,False,NA,ForeHand,3.4 Metre,NA,NA,False,False,True,-6.377,3.626,0.03,Wide,1.258,0.0,1.803,-13.425,5.539,0.92,12.885,-4.159,0.03,-13.425,5.539,0.92,0.0,1.044,3.398,15.137,-4.159,0.03,1667.62,0,0,0,0,0,0,1,2,ATPTE30,ATPGE33,5,4,2,2
5_10_5_1,5,10,5,1,ATPGE33,ATPTE30,ATPGE33,DeuceCourt,0 KPH,Pronated,3.28 Metre,10.832,0.284,2.797,2,Faulty Serve,Long Error,False,NA,BackHand,2.29 Metre,NA,NA,False,False,True,9.68,0.948,0.03,T,1.42,0.0,-1.224,-13.361,-4.148,0.976,9.68,0.948,0.03,-13.361,-4.148,0.976,0.0,-1.045,2.29,9.68,0.948,0.03,1675.64,1,0,0,0,0,0,2,2,ATPTE30,ATPGE33,5,4,2,2
5_10_5_2,5,10,5,2,ATPGE33,ATPTE30,ATPGE33,DeuceCourt,167 KPH,Flat,NA,10.771,0.033,2.751,3,Winner,NA,False,Ground,ForeHand,1.81 Metre,NA,NA,False,False,True,-5.139,-0.411,0.031,T,1.207,0.0,-0.08,-12.885,-0.866,0.821,-12.885,0.412,0.036,-12.307,-1.034,1.422,0.0,-0.096,2.109,8.22,0.303,0.034,NA,0,0,0,0,0,0,2,2,ATPTE30,ATPGE33,5,4,2,2
5_10_6_1,5,10,6,1,ATPGE33,ATPTE30,ATPGE33,AdCourt,0 KPH,Unclassified,0.15 Metre,10.802,-1.14,2.812,1,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,0.148,1.874,0.032,Body,0.806,0.0,1.512,10.802,-1.14,2.812,0.148,1.874,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPTE30,ATPGE33,5,4,2,2
5_10_6_2,5,10,6,2,ATPGE33,ATPTE30,ATPTE30,AdCourt,136 KPH,Slice,NA,10.804,-1.216,2.793,2,Forced Error,NA,False,Ground,BackHand,2.15 Metre,NA,NA,False,False,True,-4.485,2.673,0.033,Body,1.207,0.0,1.765,12.49,-3.435,0.742,10.889,-2.992,0.029,-11.832,4.002,1.471,0.0,-0.036,1.319,6.773,-2.195,0.037,2201.4,0,0,0,0,0,0,3,2,ATPTE30,ATPGE33,5,4,2,2
5_10_7_1,5,10,7,1,ATPGE33,ATPTE30,ATPTE30,DeuceCourt,167 KPH,Pronated,NA,10.882,0.321,2.824,2,Forced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,-5.003,-0.42,0.03,T,1.132,0.0,-0.023,-11.851,-4.197,1.333,8.798,2.473,0.035,-13.745,-1.441,1.311,0.0,-1.064,1.322,5.992,-1.056,0.031,1766.97,0,0,0,0,0,0,3,3,ATPTE30,ATPGE33,5,4,2,2
5_10_8_1,5,10,8,1,ATPGE33,ATPTE30,ATPTE30,AdCourt,188 KPH,Unclassified,NA,10.683,-1.149,2.763,2,Unforced Error,NA,False,Overhead,ForeHand,1.17 Metre,NA,NA,True,True,True,-4.929,0.459,0.03,T,1.042,0.0,-0.015,-14.126,1.151,1.14,4.674,0.886,0.035,-14.126,1.151,1.14,0.0,0.924,1.173,4.674,0.886,0.035,1566.93,0,0,0,0,0,0,3,4,ATPTE30,ATPGE33,5,4,2,2
