point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_2_3_1,5,2,3,1,35246,26219,35246,DeuceCourt,205.19 KPH,Pronated,1.52 Metre,11.343,0.999,2.845,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-7.916,-3.971,0.031,Wide,1.415,0.0,-2.037,11.343,0.999,2.845,-7.916,-3.971,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,0,35246,26219,0.0,1.0,2.0,2.0
5_2_3_2,5,2,3,2,35246,26219,35246,DeuceCourt,157 KPH,Pronated,NA,11.423,1.416,2.8,5,Unforced Error,NA,False,Ground,ForeHand,3.02 Metre,NA,Long Error,False,False,True,-4.865,-3.252,0.041,Wide,1.257,0.0,-2.094,-13.366,-1.646,0.64,12.885,4.241,0.028,-12.468,-5.062,1.423,0.0,-2.045,1.517,9.129,-0.013,0.04,2993.77,0,0,0,0,0,0,2,0,35246,26219,0.0,1.0,2.0,2.0
5_2_4_1,5,2,4,1,35246,26219,35246,AdCourt,177 KPH,Pronated,NA,11.351,-0.903,2.757,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.956,3.785,0.034,Wide,1.103,0.0,2.18,11.351,-0.903,2.757,-4.956,3.785,0.034,,,,,,,,,,0,0,0,0,1,0,0,3,0,35246,26219,0.0,1.0,2.0,2.0
5_3_1_1,5,3,1,1,26219,35246,35246,DeuceCourt,174 KPH,Slice,NA,-11.59,-1.115,2.734,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.815,2.921,0.036,Wide,1.201,0.0,1.389,-13.751,-1.217,0.986,12.885,1.97,0.037,12.082,4.724,1.107,0.0,1.761,1.744,-11.554,-0.523,0.034,2872.41,0,0,0,0,0,1,0,0,35246,26219,1.0,1.0,2.0,2.0
5_3_2_1,5,3,2,1,26219,35246,26219,AdCourt,173 KPH,Slice,NA,-11.562,1.129,2.716,3,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,4.684,-0.719,0.045,T,1.018,0.0,-0.353,13.304,2.641,1.337,-7.84,-4.519,0.031,12.755,-1.227,1.437,0.0,-1.602,2.54,-9.587,-1.568,0.033,2723.71,0,0,0,0,0,0,0,1,35246,26219,1.0,1.0,2.0,2.0
5_3_3_1,5,3,3,1,26219,35246,26219,DeuceCourt,162 KPH,Slice,NA,-11.534,-1.101,2.731,19,Winner,NA,False,Ground,ForeHand,2.14 Metre,Down the Line,NA,False,False,True,4.674,2.956,0.037,Wide,1.061,0.0,1.605,-15.308,-3.998,1.034,11.499,-3.99,0.025,11.899,5.228,1.126,0.0,2.964,1.442,-7.852,1.779,0.04,2397.02,0,0,0,0,0,0,1,1,35246,26219,1.0,1.0,2.0,2.0
5_3_4_1,5,3,4,1,26219,35246,26219,AdCourt,171.28 KPH,NA,0.14 Metre,-11.581,1.183,2.721,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.137,-1.219,0.042,T,0.831,0.0,-0.723,-11.581,1.183,2.721,-0.137,-1.219,0.042,,,,,,,,,,0,1,0,0,0,0,0,2,1,35246,26219,1.0,1.0,2.0,2.0
5_3_4_2,5,3,4,2,26219,35246,26219,AdCourt,144 KPH,Slice,NA,-11.784,1.191,2.762,5,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,5.084,-1.785,0.039,Body,1.227,0.0,-1.156,13.623,2.482,1.103,0.243,-0.897,0.045,13.5,-2.734,1.412,0.0,-0.686,1.982,-10.298,0.672,0.032,2946.42,0,0,0,0,0,0,2,1,35246,26219,1.0,1.0,2.0,2.0
5_3_5_1,5,3,5,1,26219,35246,26219,DeuceCourt,161 KPH,Slice,NA,-11.57,-1.254,2.71,1,Forced Error,NA,False,Ground,BackHand,2 Metre,NA,NA,False,False,True,5.299,3.538,0.034,Wide,1.175,0.0,1.804,12.087,5.976,1.065,-12.778,0.417,0.033,12.087,5.976,1.065,0.0,3.048,1.998,-12.778,0.417,0.033,1405.6,0,0,0,0,0,0,3,1,35246,26219,1.0,1.0,2.0,2.0
5_4_1_1,5,4,1,1,35246,26219,35246,DeuceCourt,202.28 KPH,NA,0.26 Metre,-11.291,-1.168,2.856,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.262,3.496,0.04,Wide,0.887,0.0,2.677,-11.291,-1.168,2.856,-0.262,3.496,0.04,,,,,,,,,,0,1,0,0,0,0,0,0,0,35246,26219,1.0,2.0,2.0,2.0
5_4_1_2,5,4,1,2,35246,26219,35246,DeuceCourt,154 KPH,Pronated,NA,-11.206,-0.979,2.791,9,Winner,NA,False,Volley,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,4.755,1.216,0.046,T,1.187,0.0,0.752,-2.57,-3.456,2.365,2.939,-2.798,0.04,14.176,2.154,1.406,0.0,1.547,1.386,-6.742,1.315,0.041,0,0,0,0,0,0,0,0,0,35246,26219,1.0,2.0,2.0,2.0
5_4_2_1,5,4,2,1,35246,26219,26219,AdCourt,182 KPH,Pronated,NA,-11.359,0.878,2.779,6,Forced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,NA,False,False,True,4.852,-3.094,0.035,Wide,1.08,0.0,-1.797,-12.935,1.588,1.085,8.835,-4.615,0.021,13.032,-5.232,1.22,0.0,-3.443,1.875,-9.195,-2.146,0.032,2625.78,0,0,0,0,0,0,1,0,35246,26219,1.0,2.0,2.0,2.0
5_4_3_1,5,4,3,1,35246,26219,35246,DeuceCourt,190 KPH,Pronated,NA,-11.279,-1.079,2.839,7,Winner,NA,False,Overhead,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,5.218,3.57,0.035,Wide,1.098,0.0,2.175,-7.715,-0.604,2.758,7.834,-3.585,0.031,15.702,6.27,0.77,0.0,1.749,1.143,-4.542,0.461,0.039,NA,0,0,0,0,0,0,1,1,35246,26219,1.0,2.0,2.0,2.0
5_4_4_1,5,4,4,1,35246,26219,35246,AdCourt,178 KPH,Pronated,NA,-11.268,1.02,2.737,5,Forced Error,NA,False,Passing,ForeHand,2.22 Metre,NA,NA,False,False,True,5.468,-3.901,0.034,Wide,1.191,0.0,-2.097,15.523,3.775,0.686,-10.115,4.785,0.025,16.227,-7.764,1.19,0.0,-1.546,11.406,-10.299,4.026,0.029,2286.37,0,0,0,0,0,0,2,1,35246,26219,1.0,2.0,2.0,2.0
5_4_5_1,5,4,5,1,35246,26219,26219,DeuceCourt,190.61 KPH,NA,0.37 Metre,-11.003,-0.892,2.715,0,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,-0.37,0.499,0.042,T,0.909,0.0,0.106,-11.003,-0.892,2.715,-0.37,0.499,0.042,,,,,,,,,,0,1,0,0,0,0,0,3,1,35246,26219,1.0,2.0,2.0,2.0
5_4_5_2,5,4,5,2,35246,26219,26219,DeuceCourt,133.72 KPH,NA,3.83 Metre,-11.392,-1.23,2.757,0,DoubleFault,Long Error,False,NA,NA,0.98 Metre,NA,Wide Error,False,False,True,10.199,4.615,0.022,Wide,0.981,0.0,1.707,-11.392,-1.23,2.757,10.199,4.615,0.022,,,,,,,,,,0,1,1,0,0,0,0,3,1,35246,26219,1.0,2.0,2.0,2.0
5_4_6_1,5,4,6,1,35246,26219,35246,AdCourt,205.48 KPH,Pronated,1.15 Metre,-11.343,1.113,2.829,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.546,-0.667,0.04,T,1.355,0.0,0.121,-11.343,1.113,2.829,7.546,-0.667,0.04,,,,,,,,,,0,1,0,0,0,1,0,3,2,35246,26219,1.0,2.0,2.0,2.0
5_4_6_2,5,4,6,2,35246,26219,35246,AdCourt,146 KPH,Pronated,NA,-11.582,0.863,2.828,11,Forced Error,NA,True,Ground,BackHand,1.34 Metre,NA,NA,False,False,True,4.969,-3.595,0.035,Wide,1.346,0.0,-1.99,15.874,-4.179,0.386,0.108,-2.715,0.038,15.992,-6.754,1.151,0.0,-0.734,1.929,-9.92,3.188,0.029,NA,0,0,0,0,0,0,3,2,35246,26219,1.0,2.0,2.0,2.0
5_5_1_1,5,5,1,1,26219,35246,35246,DeuceCourt,161 KPH,Slice,NA,11.589,1.309,2.766,6,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,-5.045,-3.572,0.04,Wide,1.158,0.0,-1.906,13.69,3.358,0.906,0.181,1.897,0.044,-11.793,-5.826,1.142,0.0,-1.787,1.648,8.668,1.23,0.047,2012.89,0,0,0,0,0,0,0,0,35246,26219,2.0,2.0,2.0,2.0
5_5_2_1,5,5,2,1,26219,35246,26219,AdCourt,171 KPH,Slice,NA,11.495,-1.28,2.759,5,Forced Error,NA,True,Ground,ForeHand,1.31 Metre,NA,NA,False,False,True,-5.347,1.089,0.04,T,1.153,0.0,0.5,-15.342,4.262,0.495,-6.193,-2.193,0.033,-13.014,1.83,1.265,0.0,0.434,1.951,8.691,-0.583,0.04,NA,0,0,0,0,0,0,0,1,35246,26219,2.0,2.0,2.0,2.0
5_5_3_1,5,5,3,1,26219,35246,35246,DeuceCourt,178 KPH,Flat,NA,11.389,0.945,2.736,14,Unforced Error,NA,False,Ground,BackHand,3.08 Metre,NA,Long Error,False,False,True,-4.63,-0.119,0.039,T,1.004,0.0,0.258,11.763,-3.761,0.433,-12.246,-1.529,0.033,-12.763,-0.743,1.339,0.0,-1.747,1.818,8.79,-2.362,0.03,1780.49,0,0,0,0,0,0,1,1,35246,26219,2.0,2.0,2.0,2.0
5_5_4_1,5,5,4,1,26219,35246,35246,AdCourt,173.52 KPH,NA,0.34 Metre,11.595,-1.414,2.716,0,Faulty Serve,Net Error,True,NA,NA,0.95 Metre,NA,Net Error,False,False,True,0.338,2.609,0.04,Body,0.954,0.0,1.893,11.595,-1.414,2.716,0.338,2.609,0.04,,,,,,,,,,0,1,0,0,0,0,0,1,2,35246,26219,2.0,2.0,2.0,2.0
5_5_4_2,5,5,4,2,26219,35246,35246,AdCourt,142.28 KPH,Slice,NA,11.848,-1.27,2.773,0,DoubleFault,NA,False,NA,BackHand,1.59 Metre,NA,NA,False,False,True,-6.802,0.894,0.039,T,1.591,0.0,0.453,11.848,-1.27,2.773,-6.802,0.894,0.039,,,,,,,,,,0,1,1,0,0,0,0,1,2,35246,26219,2.0,2.0,2.0,2.0
5_5_5_1,5,5,5,1,26219,35246,35246,DeuceCourt,172.26 KPH,Flat,0.08 Metre,11.433,1.108,2.756,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,True,False,True,-6.478,-3.694,0.034,Wide,1.343,0.0,-1.779,11.433,1.108,2.756,-6.478,-3.694,0.034,,,,,,,,,,0,1,0,0,0,1,0,1,3,35246,26219,2.0,2.0,2.0,2.0
5_5_5_2,5,5,5,2,26219,35246,26219,DeuceCourt,137 KPH,Pronated,NA,11.673,1.158,2.749,1,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,True,True,True,-4.878,-3.168,0.041,Wide,1.245,0.0,-1.677,-11.696,-4.927,1.4,12.885,-3.811,0.027,-11.696,-4.927,1.4,0.0,-3.167,7.143,12.885,-3.811,0.027,1843.62,0,0,0,0,0,0,1,3,35246,26219,2.0,2.0,2.0,2.0
5_5_6_1,5,5,6,1,26219,35246,26219,AdCourt,178.35 KPH,Flat,1.29 Metre,11.555,-1.416,2.741,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,True,False,True,-7.693,1.046,0.04,T,1.45,0.0,0.251,11.555,-1.416,2.741,-7.693,1.046,0.04,,,,,,,,,,0,1,0,0,0,0,0,2,3,35246,26219,2.0,2.0,2.0,2.0
5_5_6_2,5,5,6,2,26219,35246,26219,AdCourt,140 KPH,Kick,NA,11.733,-1.347,2.766,11,Unforced Error,NA,False,Ground,BackHand,2.15 Metre,NA,Wide Error,True,True,True,-5.495,3.299,0.035,Wide,1.338,0.0,2.125,-14.646,-3.859,1.4,8.825,-4.654,0.03,-12.918,5.006,1.611,0.0,1.81,2.002,9.437,-0.273,0.039,2091,0,0,0,0,0,0,2,3,35246,26219,2.0,2.0,2.0,2.0
5_5_7_1,5,5,7,1,26219,35246,26219,DeuceCourt,185.9 KPH,Flat,0 Metre,11.513,1.118,2.766,0,Faulty Serve,NA,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-5.273,-2.379,0.032,Body,1.303,0.0,-0.998,11.513,1.118,2.766,-5.273,-2.379,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,3,35246,26219,2.0,2.0,2.0,2.0
5_5_7_2,5,5,7,2,26219,35246,35246,DeuceCourt,136 KPH,Flat,NA,11.513,1.118,2.766,4,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,-5.273,-2.379,0.032,Body,1.303,0.0,-0.998,-12.364,1.095,0.884,10.14,3.969,0.031,-12.094,-4.019,1.305,0.0,-2.504,1.523,9.426,-0.997,0.037,2760.87,0,0,0,0,0,0,3,3,35246,26219,2.0,2.0,2.0,2.0
5_5_8_1,5,5,8,1,26219,35246,26219,AdCourt,173 KPH,Flat,NA,11.626,-1.319,2.71,1,Forced Error,NA,False,Ground,BackHand,3.04 Metre,NA,NA,True,False,True,-5.216,0.785,0.039,T,1.095,0.0,0.233,-12.792,1.519,1.164,12.749,0.796,0.04,-12.792,1.519,1.164,0.0,1.205,3.044,12.749,0.796,0.04,2019.68,0,0,0,0,0,0,3,4,35246,26219,2.0,2.0,2.0,2.0
5_5_9_1,5,5,9,1,26219,35246,26219,DeuceCourt,173.95 KPH,Flat,0.16 Metre,11.648,1.164,2.73,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.556,-3.603,0.034,Wide,1.343,0.0,-1.718,11.648,1.164,2.73,-6.556,-3.603,0.034,,,,,,,,,,0,1,0,0,0,0,0,4,4,35246,26219,2.0,2.0,2.0,2.0
5_5_9_2,5,5,9,2,26219,35246,26219,DeuceCourt,149 KPH,Slice,NA,11.606,1.141,2.744,1,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Long Error,False,False,True,-5.424,-1.027,0.036,T,1.277,0.0,-0.102,-12.569,-2.201,1.166,12.836,-1.112,0.037,-12.569,-2.201,1.166,0.0,-1.791,2.243,12.836,-1.112,0.037,2401.57,0,0,0,0,0,0,4,4,35246,26219,2.0,2.0,2.0,2.0
5_5_10_1,5,5,10,1,26219,35246,26219,AdCourt,169.08 KPH,NA,0.24 Metre,11.512,-1.262,2.762,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.245,0.56,0.045,T,0.891,0.0,0.125,11.512,-1.262,2.762,0.245,0.56,0.045,,,,,,,,,,0,1,0,0,0,0,0,5,4,35246,26219,2.0,2.0,2.0,2.0
5_5_10_2,5,5,10,2,26219,35246,35246,AdCourt,145 KPH,Flat,NA,11.683,-1.28,2.754,2,Unforced Error,NA,False,Ground,ForeHand,1.26 Metre,NA,NA,False,False,True,-4.243,0.639,0.039,T,1.08,0.0,0.303,12.967,-0.009,1.413,-5.455,4.089,0.035,-13.079,1.437,1.18,0.0,0.712,1.921,7.973,0.293,0.045,2085.22,0,0,0,0,0,0,5,4,35246,26219,2.0,2.0,2.0,2.0
5_5_11_1,5,5,11,1,26219,35246,26219,DeuceCourt,165 KPH,Slice,NA,11.505,1.165,2.74,9,Unforced Error,NA,True,Ground,ForeHand,1.48 Metre,NA,NA,False,False,True,-5.626,-3.382,0.036,Wide,1.254,0.0,-1.679,-14.35,2.68,1.038,-0.209,-1.113,0.042,-12.199,-5.399,1.112,0.0,-1.977,1.353,6.984,-0.025,0.041,3222.51,0,0,0,0,0,0,5,5,35246,26219,2.0,2.0,2.0,2.0
5_5_12_1,5,5,12,1,26219,35246,26219,AdCourt,164.43 KPH,Pronated,2.33 Metre,11.553,-1.264,2.681,0,Faulty Serve,Long Error,False,NA,ForeHand,1 Metre,NA,Wide Error,False,False,True,-8.672,4.615,0.025,Wide,1.003,0.0,2.205,11.553,-1.264,2.681,-8.672,4.615,0.025,,,,,,,,,,0,1,0,0,0,0,0,6,5,35246,26219,2.0,2.0,2.0,2.0
5_5_12_2,5,5,12,2,26219,35246,35246,AdCourt,140 KPH,Flat,NA,11.681,-1.314,2.775,8,Winner,NA,False,Overhead,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,-5.005,0.934,0.039,T,1.237,0.0,0.483,-3.722,-0.721,2.719,4.825,-4.011,0.035,-12.906,1.756,1.466,0.0,-0.268,1.622,9.358,-1.282,0.036,NA,0,0,0,0,0,0,6,5,35246,26219,2.0,2.0,2.0,2.0
5_5_13_1,5,5,13,1,26219,35246,35246,DeuceCourt,165 KPH,Slice,NA,11.549,1.149,2.753,2,Forced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,NA,False,False,True,-5.63,-3.571,0.036,Wide,1.272,0.0,-1.795,11.867,3.939,0.936,-12.283,2.772,0.026,-11.719,-5.528,1.319,0.0,-0.843,1.844,9.145,2.757,0.035,1991.02,0,0,0,0,0,0,6,6,35246,26219,2.0,2.0,2.0,2.0
5_5_14_1,5,5,14,1,26219,35246,35246,AdCourt,173 KPH,Flat,NA,11.497,-1.257,2.72,10,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,True,True,True,-4.69,0.253,0.039,T,1.04,0.0,-0.064,13.672,-2.945,1.036,0.182,-1.746,0.044,-12.931,0.776,1.256,0.0,0.57,1.907,8.684,0.458,0.046,1661.27,0,0,0,0,0,0,6,7,35246,26219,2.0,2.0,2.0,2.0
5_6_1_1,5,6,1,1,35246,26219,35246,DeuceCourt,197.66 KPH,Pronated,0.5 Metre,11.301,1.025,2.893,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,-5.679,-4.61,0.036,Wide,1.191,0.0,-2.805,11.301,1.025,2.893,-5.679,-4.61,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,35246,26219,3.0,2.0,2.0,2.0
5_6_1_2,5,6,1,2,35246,26219,26219,DeuceCourt,129 KPH,Pronated,NA,11.248,1.169,2.768,2,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Long Error,False,False,True,-4.396,-2.911,0.044,Wide,1.271,0.0,-2.002,11.688,1.248,1.763,-12.885,3.359,0.027,-15.191,-5.638,1.227,0.0,-1.664,2.058,7.123,-0.019,0.041,1443.02,0,0,0,0,0,0,0,0,35246,26219,3.0,2.0,2.0,2.0
5_6_2_1,5,6,2,1,35246,26219,35246,AdCourt,182 KPH,Pronated,NA,11.277,-0.64,2.74,3,Forced Error,NA,False,Passing,ForeHand,2.3 Metre,NA,NA,False,False,True,-4.569,2.906,0.034,Wide,1.035,0.0,1.752,-15.682,-3.556,1.02,7.486,4.342,0.031,-15.845,5.818,1.122,0.0,1.447,1.606,7.027,-0.416,0.04,2317.12,0,0,0,0,0,0,0,1,35246,26219,3.0,2.0,2.0,2.0
5_6_3_1,5,6,3,1,35246,26219,35246,DeuceCourt,189 KPH,Pronated,NA,11.276,1.108,2.859,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.364,-3.885,0.038,Wide,1.131,0.0,-2.346,11.276,1.108,2.859,-5.364,-3.885,0.038,,,,,,,,,,0,0,0,0,1,0,0,1,1,35246,26219,3.0,2.0,2.0,2.0
5_6_4_1,5,6,4,1,35246,26219,26219,AdCourt,175 KPH,Pronated,NA,11.265,-1.051,2.75,6,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Wide Error,False,False,True,-5.989,3.283,0.039,Wide,1.332,0.0,1.577,12.298,3.58,1.309,-5.451,-4.206,0.038,-16.145,6.312,1.257,0.0,1.268,1.802,7.492,-1.09,0.04,2236.47,0,0,0,0,0,1,2,1,35246,26219,3.0,2.0,2.0,2.0
5_6_5_1,5,6,5,1,35246,26219,26219,DeuceCourt,207.8 KPH,Pronated,2.04 Metre,11.35,1.106,2.838,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,-8.44,-3.891,0.032,Wide,1.532,0.0,-1.854,11.35,1.106,2.838,-8.44,-3.891,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,2,35246,26219,3.0,2.0,2.0,2.0
5_6_5_2,5,6,5,2,35246,26219,35246,DeuceCourt,139 KPH,Pronated,NA,11.325,1.238,2.764,5,Winner,NA,False,Volley,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,-6.067,-3.162,0.031,Wide,1.582,0.0,-1.949,2.877,-1.283,2.06,-6.722,-3.33,0.033,-13.317,-4.961,1.843,0.0,-1.408,1.868,6.579,0.044,0.042,NA,0,0,0,0,0,0,2,2,35246,26219,3.0,2.0,2.0,2.0
5_6_6_1,5,6,6,1,35246,26219,35246,AdCourt,196 KPH,Pronated,NA,11.277,-1.026,2.815,1,Forced Error,NA,False,Ground,ForeHand,3.51 Metre,NA,NA,False,False,True,-5.566,0.523,0.039,T,1.134,0.0,-0.047,-16.281,1.864,1.126,12.885,1.89,0.037,-16.281,1.864,1.126,0.0,1.743,3.506,12.885,1.89,0.037,2446.06,0,0,0,0,0,0,3,2,35246,26219,3.0,2.0,2.0,2.0
5_7_1_1,5,7,1,1,26219,35246,35246,DeuceCourt,171 KPH,Flat,NA,-11.483,-1.232,2.708,4,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Wide Error,False,False,True,4.945,2.252,0.041,Body,1.08,0.0,1.056,-12.219,0.78,0.758,10.618,4.143,0.03,12.149,3.999,1.324,0.0,2.334,1.466,-7.995,1.601,0.04,3298.26,0,0,0,0,0,0,0,0,35246,26219,4.0,2.0,2.0,2.0
5_7_2_1,5,7,2,1,26219,35246,35246,AdCourt,168 KPH,Slice,NA,-11.448,1.51,2.736,16,Forced Error,NA,False,Passing,ForeHand,2.38 Metre,NA,NA,False,False,True,5.316,-3.211,0.034,Wide,1.165,0.0,-1.872,-14.797,-2.096,0.808,12.681,-3.96,0.026,12.297,-4.901,1.153,0.0,0.393,1.323,-4.01,2.186,0.035,2688.02,0,0,0,0,0,0,0,1,35246,26219,4.0,2.0,2.0,2.0
5_7_3_1,5,7,3,1,26219,35246,35246,DeuceCourt,189.48 KPH,Pronated,1.28 Metre,-11.43,-1.292,2.747,0,Faulty Serve,Net Error,True,NA,ForeHand,0.71 Metre,NA,Net Error,False,False,True,-1.075,-0.701,0.041,T,0.709,0.0,-0.556,-11.43,-1.292,2.747,-1.075,-0.701,0.041,,,,,,,,,,0,1,0,0,0,0,0,0,2,35246,26219,4.0,2.0,2.0,2.0
5_7_3_2,5,7,3,2,26219,35246,26219,DeuceCourt,137 KPH,Slice,NA,-11.628,-1.276,2.766,3,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,3.892,2.659,0.04,Body,1.132,0.0,1.356,13.17,1.087,1.051,0.139,2.329,0.04,11.17,5.352,1.07,0.0,1.264,1.85,-9.6,-2.198,0.032,3674.23,0,0,0,0,0,0,0,2,35246,26219,4.0,2.0,2.0,2.0
5_7_4_1,5,7,4,1,26219,35246,26219,AdCourt,174 KPH,Flat,NA,-11.578,1.255,2.753,9,Unforced Error,NA,True,Passing,BackHand,1.45 Metre,NA,NA,False,False,True,5.368,-0.59,0.047,T,1.11,0.0,-0.113,12.343,0.45,0.905,0.343,-2.674,0.038,13.066,-1.239,1.117,0.0,-0.22,1.264,-7.161,0.352,0.039,3108.89,0,0,0,0,0,0,1,2,35246,26219,4.0,2.0,2.0,2.0
5_7_5_1,5,7,5,1,26219,35246,26219,DeuceCourt,169 KPH,Slice,NA,-11.599,-1.172,2.747,1,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,5.929,3.171,0.035,Wide,1.261,0.0,1.511,12.365,5.146,0.961,0.761,3.201,0.041,12.365,5.146,0.961,0.0,3.923,0.783,0.761,3.201,0.041,1825.6,0,0,0,0,0,0,2,2,35246,26219,4.0,2.0,2.0,2.0
5_7_6_1,5,7,6,1,26219,35246,26219,AdCourt,176.87 KPH,Flat,0.36 Metre,-11.425,1.345,2.672,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.763,-0.656,0.04,T,1.314,0.0,-0.067,-11.425,1.345,2.672,6.763,-0.656,0.04,,,,,,,,,,0,1,0,0,0,0,0,3,2,35246,26219,4.0,2.0,2.0,2.0
5_7_6_2,5,7,6,2,26219,35246,26219,AdCourt,142 KPH,Flat,NA,-11.786,1.263,2.749,3,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Long Error,False,False,True,5.377,-1.502,0.039,Body,1.312,0.0,-0.839,13.267,3.318,1.137,-11.957,4.118,0.027,12.861,-2.666,1.243,0.0,-0.627,1.461,-7.471,0.293,0.039,2445.26,0,0,0,0,0,0,3,2,35246,26219,4.0,2.0,2.0,2.0
5_8_1_1,5,8,1,1,35246,26219,35246,DeuceCourt,180.99 KPH,NA,0.56 Metre,-11.189,-0.885,2.81,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-0.565,1.367,0.042,T,0.749,0.0,0.696,-11.189,-0.885,2.81,-0.565,1.367,0.042,,,,,,,,,,0,1,0,0,0,0,0,0,0,35246,26219,4.0,3.0,2.0,2.0
5_8_1_2,5,8,1,2,35246,26219,26219,DeuceCourt,125 KPH,Pronated,NA,-11.316,-1.056,2.806,2,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,False,False,True,4.759,3.21,0.037,Wide,1.39,0.0,2.268,-12.052,-2.61,1.358,12.204,-1.924,0.035,14.861,5.815,1.253,0.0,1.12,2.113,-8.163,-1.296,0.036,1514.56,0,0,0,0,0,0,0,0,35246,26219,4.0,3.0,2.0,2.0
5_8_2_1,5,8,2,1,35246,26219,35246,AdCourt,195 KPH,Pronated,NA,-11.274,1.007,2.829,5,Forced Error,NA,False,Ground,BackHand,3.54 Metre,NA,NA,False,False,True,5.457,-0.491,0.046,T,1.139,0.0,0.065,15.256,-5.494,0.714,-6.7,4.615,0.028,16.504,-1.832,0.761,0.0,0.57,2.294,-8.575,1.559,0.04,NA,0,0,0,0,0,0,0,1,35246,26219,4.0,3.0,2.0,2.0
