point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_2_7_1,5,2,7,1,9592,26348,26348,DeuceCourt,178 KPH,Slice,NA,-11.6389999,-0.851999998,2.81399989,10,Winner,NA,False,Approach,BackHand,1.29 Metre,Cross Court,NA,False,False,True,6.0619998,1.46399999,0.0419999994,Body,,,,10.2399998,-3.40300012,0.718999982,-10.1599998,2.5710001,0.0329999998,17.7579994,3.41400003,1.20799994,0.0,3.20700002,2.18499994,-8.44099998,2.81699991,0.0340000018,3163.08,0,0,0,0,0,0,3,3,9592,26348,1,0,2,2
5_2_8_1,5,2,8,1,9592,26348,9592,AdCourt,152 KPH,Flat,NA,-11.632,2.01399994,2.78800011,9,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,True,False,True,4.22700024,-2.92499995,0.0299999993,Wide,1.03600001,0.0,-1.745,12.7889996,-3.01300001,0.995999992,0.328999996,2.30100012,0.0329999998,17.3190002,-6.62200022,0.82099998,0.0,-1.71899998,2.13899994,-10.8870001,0.850000024,0.0359999985,1826.76,0,0,0,0,0,0,3,4,9592,26348,1,0,2,2
5_2_9_1,5,2,9,1,9592,26348,9592,DeuceCourt,176.77 KPH,Flat,0.17 Metre,-11.2639999,-1.125,2.74900007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,5.59000015,4.28000021,0.0370000005,Wide,1.20099998,-0.0,2.38199997,-11.2639999,-1.125,2.74900007,5.59000015,4.28000021,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,4,4,9592,26348,1,0,2,2
5_2_9_2,5,2,9,2,9592,26348,26348,DeuceCourt,142 KPH,Flat,NA,-11.6689997,-0.757000029,2.8269999,8,Winner,NA,False,Overhead,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,4.27899981,0.977999985,0.0379999988,T,1.153,0.0,0.347000003,7.55999994,0.648000002,2.76999998,-6.01999998,-1.48599994,0.0390000008,16.441,2.31800008,1.472,0.0,-1.74100006,2.21300006,-8.46000004,-3.85700011,0.0320000015,0,0,0,0,0,0,0,4,4,9592,26348,1,0,2,2
5_2_10_1,5,2,10,1,9592,26348,26348,AdCourt,179.35 KPH,Flat,0.52 Metre,-11.5649996,1.977,2.76999998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,NA,True,False,True,5.49399996,0.515999973,0.0410000011,T,,,,-11.5649996,1.977,2.76999998,5.49399996,0.515999973,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,4,5,9592,26348,1,0,2,2
5_2_10_2,5,2,10,2,9592,26348,26348,AdCourt,140 KPH,Flat,NA,-11.6680002,1.91700006,2.80200005,4,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,True,True,True,5.4920001,-2.88800001,0.0340000018,Wide,1.43599999,0.0,-1.579,-11.1590004,0.870000005,1.30900002,-0.0989999995,-1.64999998,0.0399999991,16.0340004,-5.65700006,1.30499995,0.0,-0.469000012,2.079,-8.59200001,2.36299992,0.0340000018,2393.7,0,0,0,0,0,0,4,5,9592,26348,1,0,2,2
5_3_1_1,5,3,1,1,26348,9592,26348,DeuceCourt,178 KPH,Slice,NA,11.4720001,0.43599999,2.79500008,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-5.58500004,-3.98600006,0.0410000011,Wide,1.25,0.0,-2.41300011,13.243,0.88499999,1.39300001,-7.95300007,3.20600009,0.0340000018,-12.5010004,-6.04300022,1.39600003,-0.0,-2.63499999,2.45900011,9.59599972,-0.203999996,0.0379999988,3297.36,0,0,0,0,0,0,0,0,9592,26348,1,1,2,2
5_3_2_1,5,3,2,1,26348,9592,9592,AdCourt,149 KPH,Kick,NA,11.4499998,-1.89999998,2.79099989,2,Unforced Error,NA,True,Ground,BackHand,0.65 Metre,NA,Net Error,False,False,True,-3.74699998,3.45099998,0.0309999995,Wide,1.06299996,0.0,2.31800008,12.0459995,-4.91599989,1.42900002,1.31200004,0.700999975,0.0419999994,-12.2869997,6.34899998,1.71000004,0.0,0.446999997,2.25200009,8.43500042,-3.2579999,0.0320000015,2279.4,0,0,0,0,0,0,1,0,9592,26348,1,1,2,2
5_3_3_1,5,3,3,1,26348,9592,9592,DeuceCourt,183.61 KPH,NA,NA,11.5039997,0.430000007,2.84599996,0,Faulty Serve,NA,True,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,,,,,0.972000003,-0.0,-2.40199995,11.5039997,0.430000007,2.84599996,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,9592,26348,1,1,2,2
5_3_3_2,5,3,3,2,26348,9592,9592,DeuceCourt,152 KPH,Pronated,NA,11.5830002,0.282999992,2.84200001,4,Winner,NA,False,Volley,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,-4.73699999,-1.074,0.0410000011,T,1.24699998,0.0,-0.437999994,-3.47300005,-2.898,1.24699998,5.78700018,2.60899997,0.0430000015,-11.5649996,-1.56400001,1.62,-0.0,-2.90300012,1.63399994,9.43000031,-4.0079999,0.0320000015,NA,0,0,0,0,0,0,1,1,9592,26348,1,1,2,2
5_3_4_1,5,3,4,1,26348,9592,9592,AdCourt,196.34 KPH,Flat,0.08 Metre,11.3280001,-1.70700002,2.79200006,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-4.38999987,-0.0780000016,0.0410000011,T,,,,11.3280001,-1.70700002,2.79200006,-4.38999987,-0.0780000016,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,2,9592,26348,1,1,2,2
5_3_4_2,5,3,4,2,26348,9592,26348,AdCourt,156 KPH,Kick,NA,11.4540005,-1.64199996,2.8499999,1,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-5.32399988,2.33800006,0.0379999988,Body,1.347,-0.0,1.33800006,-11.493,3.74099994,1.67400002,-0.150000006,3.01600003,0.0359999985,-11.493,3.74099994,1.67400002,0.0860000029,3.11400008,0.927999973,-0.150000006,3.01600003,0.0359999985,1001.58,0,0,0,0,0,0,1,2,9592,26348,1,1,2,2
5_3_5_1,5,3,5,1,26348,9592,26348,DeuceCourt,191 KPH,Flat,NA,11.4610004,0.324000001,2.8039999,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-6.42399979,-0.381000012,0.0399999991,T,,,,-13.3970003,-0.791999996,1.31099999,12.885,-0.259000003,0.0379999988,-13.3970003,-0.791999996,1.31099999,-0.0,-0.075000003,7.75600004,12.885,-0.259000003,0.0379999988,1047.18,0,0,0,0,0,0,2,2,9592,26348,1,1,2,2
5_3_6_1,5,3,6,1,26348,9592,26348,AdCourt,149 KPH,Kick,NA,11.4960003,-2.12299991,2.81100011,3,Winner,NA,False,Ground,BackHand,1.22 Metre,Down the Line,NA,False,False,True,-4.91900015,3.80900002,0.0379999988,Wide,,,,10.8299999,-4.66200018,0.883000016,-9.15999985,-2.89499998,0.0379999988,-13.158,6.77400017,1.77499998,0.0,0.419,1.29900002,4.91300011,-1.86699998,0.0359999985,2465.34,0,0,0,0,0,0,3,2,9592,26348,1,1,2,2
5_4_1_1,5,4,1,1,9592,26348,26348,DeuceCourt,177 KPH,Slice,NA,11.658,1.04700005,2.81800008,22,Unforced Error,NA,False,Drop,BackHand,0.22 Metre,NA,NA,False,False,True,-5.05299997,-0.989000022,0.0399999991,T,1.11099994,0.0,-0.259000003,10.2410002,-3.98699999,0.34799999,,,,-16.7420006,-3.01200008,0.867999971,0.0,0.25999999,0.996999979,5.41699982,1.34099996,0.0419999994,NA,0,0,0,0,0,0,0,0,9592,26348,1,2,2,2
5_4_2_1,5,4,2,1,9592,26348,26348,AdCourt,184.84 KPH,NA,4.28 Metre,11.4680004,-1.52400005,2.80699992,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,4.28000021,3.84299994,0.0379999988,Wide,,,,11.4680004,-1.52400005,2.80699992,4.28000021,3.84299994,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,1,9592,26348,1,2,2,2
5_4_2_2,5,4,2,2,9592,26348,9592,AdCourt,137 KPH,Slice,NA,11.5760002,-1.852,2.77399993,1,Forced Error,NA,False,Ground,BackHand,2.69 Metre,NA,NA,False,False,True,-5.60400009,4.09399986,0.0379999988,Wide,1.46399999,-0.0,2.41400003,-14.052,6.40600014,1.18099999,12.2869997,-2.34699988,0.0340000018,-14.052,6.40600014,1.18099999,-0.0,1.35300004,2.68799996,12.2869997,-2.34699988,0.0340000018,1584.3,0,0,0,0,0,0,0,1,9592,26348,1,2,2,2
5_4_3_1,5,4,3,1,9592,26348,9592,DeuceCourt,167 KPH,Slice,NA,11.6920004,0.647000015,2.80299997,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-6.23799992,-1.24199998,0.0379999988,T,,,,10.1490002,-0.00899999961,1.08099997,-3.63199997,-3.42000008,0.0399999991,-15.7939997,-3.37199998,0.86500001,0.0,-1.07200003,1.11699998,4.48899984,-0.591000021,0.0410000011,NA,0,0,0,0,0,0,1,1,9592,26348,1,2,2,2
5_4_4_1,5,4,4,1,9592,26348,26348,AdCourt,179 KPH,Slice,NA,11.4169998,-1.56500006,2.81100011,6,Unforced Error,NA,False,Ground,BackHand,0.86 Metre,NA,Wide Error,False,False,True,-4.55200005,3.13000011,0.0379999988,Wide,1.03600001,0.0,1.903,13.8859997,-6.88399982,0.853999972,-5.33199978,-4.77400017,0.0399999991,-15.7959995,5.76999998,1.13199997,-0.0,0.216000006,1.02900004,4.92999983,-1.52499998,0.0390000008,2379.66,0,0,0,0,0,0,2,1,9592,26348,1,2,2,2
5_4_5_1,5,4,5,1,9592,26348,26348,DeuceCourt,170 KPH,Slice,NA,11.5780001,0.936999977,2.81999993,18,Winner,NA,False,Volley,BackHand,1.19 Metre,Down the Line,NA,False,False,True,-6.08599997,-3.47399998,0.0359999985,Wide,,,,-8.46899986,2.31100011,0.55400002,8.77400017,2.96700001,0.0410000011,-16.0429993,-6.44399977,1.30700004,0.0,-1.75600004,1.43799996,6.11600018,-0.00499999989,0.0410000011,1916.46,0,0,0,0,0,0,2,2,9592,26348,1,2,2,2
5_4_6_1,5,4,6,1,9592,26348,26348,AdCourt,180.39 KPH,NA,NA,11.6120005,-1.33399999,2.84599996,0,Faulty Serve,NA,True,NA,ForeHand,0.82 Metre,NA,NA,True,False,True,,,,,0.818000019,0.0149999997,2.22300005,11.6120005,-1.33399999,2.84599996,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,9592,26348,1,2,2,2
5_4_6_2,5,4,6,2,9592,26348,9592,AdCourt,130 KPH,Slice,NA,11.8760004,-1.54499996,2.81500006,1,Unforced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,Long Error,True,False,True,-6.23999977,1.96099997,0.0379999988,Body,,,,-14.7819996,3.00200009,1.27699995,11.9750004,-0.952000022,0.0350000001,-14.7819996,3.00200009,1.27699995,-0.0,0.791000009,2.53200006,11.9750004,-0.952000022,0.0350000001,2726.16,0,0,0,0,0,0,2,3,9592,26348,1,2,2,2
5_4_7_1,5,4,7,1,9592,26348,9592,DeuceCourt,185 KPH,Slice,NA,11.5100002,0.963999987,2.796,3,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,-5.94399977,-0.936999977,0.0370000005,T,1.18499994,0.0,-0.194999993,-15.6479998,2.68099999,1.19700003,12.885,-4.615,0.0270000007,-16.7240009,-2.625,0.77700001,0.00700000022,-0.470999986,0.950999975,8.59399986,0.361999989,0.0399999991,2059.86,0,0,0,0,0,0,3,3,9592,26348,1,2,2,2
5_4_8_1,5,4,8,1,9592,26348,9592,AdCourt,184.46 KPH,NA,0.24 Metre,11.5880003,-1.28600001,2.7809999,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,0.239999995,3.60100007,0.0340000018,Wide,,,,11.5880003,-1.28600001,2.7809999,0.239999995,3.60100007,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,3,9592,26348,1,2,2,2
5_4_8_2,5,4,8,2,9592,26348,9592,AdCourt,138 KPH,Flat,NA,11.6660004,-1.48699999,2.82800007,7,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,NA,False,False,True,-4.15700006,2.44300008,0.0350000001,Body,1.18499994,-0.0,1.67200005,,,,,,,-13.7220001,4.47300005,0.593999982,-0.0,0.964999974,1.66600001,7.94099998,-0.800999999,0.0370000005,2775.3,0,0,0,0,0,0,4,3,9592,26348,1,2,2,2
5_5_1_1,5,5,1,1,26348,9592,9592,DeuceCourt,186 KPH,Flat,NA,-11.4449997,-0.458999991,2.82399988,4,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,4.90399981,2.63499999,0.0379999988,Body,1.08599997,0.0,1.60000002,-11.809,-0.717000008,0.625999987,-0.0399999991,0.786000013,0.0399999991,12.5190001,4.26000023,1.33899999,0.0,1.05200005,1.21500003,-6.3670001,-0.577000022,0.0390000008,3747.12,0,0,0,0,0,0,0,0,9592,26348,2,2,2,2
5_5_2_1,5,5,2,1,26348,9592,9592,AdCourt,185.56 KPH,NA,0.27 Metre,-11.3780003,1.37399995,2.88100004,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.268999994,-3.31200004,0.0280000009,Wide,0.879000008,-0.0,-2.31599998,-11.3780003,1.37399995,2.88100004,-0.268999994,-3.31200004,0.0280000009,,,,,,,,,,0,1,0,0,0,0,0,0,1,9592,26348,2,2,2,2
5_5_2_2,5,5,2,2,26348,9592,9592,AdCourt,165 KPH,Kick,NA,-11.5880003,1.36099994,2.85500002,4,Forced Error,NA,False,Passing,BackHand,1.89 Metre,NA,NA,False,False,True,4.96600008,-2.45900011,0.0359999985,Body,1.21399999,-0.0,-1.45299995,-5.89300013,3.50300002,0.141000003,12.885,3.66599989,0.0370000005,11.5719995,-3.93199992,1.59599996,0.0,-0.270000011,1.85099995,-10.6730003,2.49099994,0.0340000018,1043.28,0,0,0,0,0,0,0,1,9592,26348,2,2,2,2
5_5_3_1,5,5,3,1,26348,9592,9592,DeuceCourt,190 KPH,Flat,NA,-11.408,-0.308999985,2.82800007,2,Forced Error,NA,True,Passing,BackHand,0.98 Metre,NA,NA,False,False,True,5.28599977,0.377000004,0.0399999991,T,1.13,-0.0,0.0820000023,-8.97200012,2.21199989,0.310000002,-0.584999979,1.30200005,0.0419999994,13.184,0.84799999,1.46700001,0.0,1.30999994,1.12,-4.43100023,1.61000001,0.0410000011,NA,0,0,0,0,0,0,0,2,9592,26348,2,2,2,2
5_5_4_1,5,5,4,1,26348,9592,26348,AdCourt,181 KPH,Flat,NA,-11.408,1.69000006,2.87199998,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,True,False,True,4.78399992,-0.266000003,0.0410000011,T,1.06799996,0.0,0.228,-11.6219997,1.09300005,1.34099996,9.79399967,-2.95000005,0.0329999998,12.8610001,-1.18599999,1.44099998,0.0,0.211999997,2.4230001,-8.27900028,1.03699994,0.0379999988,2793.72,0,0,0,0,0,0,0,3,9592,26348,2,2,2,2
5_5_5_1,5,5,5,1,26348,9592,26348,DeuceCourt,187.72 KPH,Slice,0.25 Metre,-11.5539999,-0.456999987,2.83599997,0,Faulty Serve,Wide Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,True,False,True,6.39499998,4.36100006,0.0379999988,Wide,1.33500004,-0.0,2.46399999,-11.5539999,-0.456999987,2.83599997,6.39499998,4.36100006,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,3,9592,26348,2,2,2,2
5_5_5_2,5,5,5,2,26348,9592,9592,DeuceCourt,143 KPH,Pronated,NA,-11.6470003,-0.409999996,2.92400002,2,Winner,NA,False,NA,BackHand,1.23 Metre,Cross Court,NA,True,True,True,3.84899998,1.53999996,0.0370000005,Body,,,,11.1680002,2.35800004,1.58599997,-7.27799988,-2.56999993,0.0359999985,11.1680002,2.35800004,1.58599997,0.0,-0.441000015,1.22599995,-7.27799988,-2.56999993,0.0359999985,1286.7,0,0,0,0,0,0,1,3,9592,26348,2,2,2,2
5_6_1_1,5,6,1,1,9592,26348,9592,DeuceCourt,173 KPH,Flat,NA,-11.5740004,-0.869000018,2.77999997,1,Forced Error,NA,False,NA,BackHand,3.87 Metre,NA,NA,False,False,True,5.84499979,0.287,0.0399999991,T,,,,18.3460007,1.31900001,1.40199995,-10.5209999,-4.32000017,0.0379999988,18.3460007,1.31900001,1.40199995,0.0,-1.85099995,3.86800003,-10.5209999,-4.32000017,0.0379999988,1323.18,0,0,0,0,0,0,0,0,9592,26348,3,2,2,2
5_6_2_1,5,6,2,1,9592,26348,9592,AdCourt,168 KPH,Flat,NA,-11.3889999,1.88800001,2.77800012,1,Forced Error,NA,False,Ground,BackHand,1.71 Metre,NA,NA,False,False,True,5.05800009,-1.91400003,0.0350000001,Body,1.13900006,0.0,-0.864000022,17.8320007,-4.48999977,0.916999996,-7.15899992,-4.615,0.0289999992,17.8320007,-4.48999977,0.916999996,0.0,-4.75099993,1.71200001,-7.15899992,-4.615,0.0289999992,1984.62,0,0,0,0,0,0,1,0,9592,26348,3,2,2,2
5_6_3_1,5,6,3,1,9592,26348,9592,DeuceCourt,178.05 KPH,Slice,0.38 Metre,-11.6040001,-0.79400003,2.82500005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,6.7750001,3.43000007,0.0390000008,Wide,1.38100004,-0.0,1.722,-11.6040001,-0.79400003,2.82500005,6.7750001,3.43000007,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,0,9592,26348,3,2,2,2
5_6_3_2,5,6,3,2,9592,26348,9592,DeuceCourt,140 KPH,Flat,NA,-11.6859999,-0.703000009,2.77399993,3,Unforced Error,NA,True,Ground,ForeHand,0.53 Metre,NA,Net Error,False,False,True,3.96700001,0.612999976,0.0370000005,T,,,,15.1029997,4.05700016,1.00399995,0.653999984,-1.63,0.0399999991,16.4640007,1.704,0.813000023,-0.0,0.0320000015,1.50399995,-7.73600006,-1.01100004,0.0370000005,2313.12,0,0,0,0,0,0,2,0,9592,26348,3,2,2,2
5_6_4_1,5,6,4,1,9592,26348,9592,AdCourt,183 KPH,Pronated,NA,-11.4020004,1.50800002,2.77699995,5,Winner,NA,False,Passing,BackHand,0.99 Metre,Cross Court,NA,False,False,True,6.16099977,-3.4059999,0.0309999995,Wide,,,,-8.96399975,3.78200006,0.711000025,7.23000002,-2.75699997,0.0350000001,12.368,-5.17999983,1.15100002,0.0,-1.74399996,2.39299989,-11.2620001,1.19299996,0.0370000005,2479.92,0,0,0,0,0,0,3,0,9592,26348,3,2,2,2
5_7_1_1,5,7,1,1,26348,9592,9592,DeuceCourt,197.03 KPH,Flat,1.02 Metre,11.4969997,0.528999984,2.83500004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-7.41900015,-0.726999998,0.0379999988,T,1.403,0.0,-0.112999998,11.4969997,0.528999984,2.83500004,-7.41900015,-0.726999998,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9592,26348,4,2,2,2
5_7_1_2,5,7,1,2,26348,9592,26348,DeuceCourt,168 KPH,Kick,NA,11.5380001,0.370000005,2.83899999,1,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,-4.38399982,-3.09299994,0.0419999994,Wide,,,,-11.1160002,-4.64499998,1.55299997,7.80999994,4.65500021,0.0390000008,-11.1160002,-4.64499998,1.55299997,0.0,0.95599997,1.59399998,7.80999994,4.65500021,0.0390000008,1942.92,0,0,0,0,0,0,0,0,9592,26348,4,2,2,2
5_7_2_1,5,7,2,1,26348,9592,26348,AdCourt,184.87 KPH,Flat,0.12 Metre,11.4399996,-1.676,2.87199998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.51999998,0.924000025,0.0379999988,T,1.36199999,0.0,0.119999997,11.4399996,-1.676,2.87199998,-6.51999998,0.924000025,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,0,9592,26348,4,2,2,2
5_7_2_2,5,7,2,2,26348,9592,9592,AdCourt,150 KPH,Pronated,NA,11.6090002,-1.59399998,2.83599997,4,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,False,False,True,-4.88999987,3.13800001,0.0370000005,Wide,,,,13.4949999,4.86100006,1.20099998,1.36099994,-0.300000012,0.0419999994,-11.3319998,5.05900002,1.79499996,0.0,1.20899999,1.88399994,9.91399956,-1.69400001,0.0350000001,2874.72,0,0,0,0,0,0,1,0,9592,26348,4,2,2,2
5_7_3_1,5,7,3,1,26348,9592,26348,DeuceCourt,175 KPH,Slice,NA,11.5139999,0.519999981,2.87100005,1,Ace,NA,False,NA,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-5.95300007,-4.02099991,0.0399999991,Wide,1.32700002,0.0,-2.24699998,11.5139999,0.519999981,2.87100005,-5.95300007,-4.02099991,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,1,1,9592,26348,4,2,2,2
5_7_4_1,5,7,4,1,26348,9592,26348,AdCourt,155 KPH,Pronated,NA,11.4910002,-1.66499996,2.82399988,3,Winner,NA,False,Volley,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,-5.08099985,4.1420002,0.0379999988,Wide,,,,6.32600021,-0.56400001,1.97599995,-7.80000019,-2.74900007,0.0329999998,-13.1359997,7.10300016,1.79299998,0.0,2.20099998,7.51999998,-7.80000019,-2.74900007,0.0329999998,2263.08,0,0,0,0,0,1,2,1,9592,26348,4,2,2,2
5_7_5_1,5,7,5,1,26348,9592,26348,DeuceCourt,186 KPH,Flat,NA,11.6049995,0.356000006,2.88400006,1,Forced Error,NA,True,Ground,BackHand,0.56 Metre,NA,NA,False,False,True,-5.85599995,-0.130999997,0.0379999988,T,1.23000002,0.0,0.123000003,-13.6350002,-0.372000009,1.39100003,-0.0799999982,0.971000016,0.0399999991,-13.6350002,-0.372000009,1.39100003,-0.00300000003,0.860000014,0.559000015,-0.0799999982,0.971000016,0.0399999991,0,0,0,0,0,0,0,3,1,9592,26348,4,2,2,2
5_8_1_1,5,8,1,1,9592,26348,9592,DeuceCourt,171 KPH,Slice,NA,11.5880003,1.00600004,2.78299999,3,Unforced Error,NA,False,Ground,BackHand,2.28 Metre,NA,Long Error,False,False,True,-6.10400009,-0.0379999988,0.0390000008,T,1.25899994,0.0,0.442999989,-14.7740002,2.84100008,0.757000029,12.885,-0.180000007,0.0379999988,-17.0470009,-1.15999997,0.879000008,0.0,-0.386999995,1.26100004,5.84800005,-0.0489999987,0.0399999991,2682.78,0,0,0,0,0,0,0,0,9592,26348,4,3,2,2
5_8_2_1,5,8,2,1,9592,26348,9592,AdCourt,175 KPH,Slice,NA,11.5790005,-1.40799999,2.8039999,1,Forced Error,NA,False,Ground,BackHand,1.49 Metre,NA,NA,False,False,True,-5.52799988,2.46799994,0.0370000005,Body,,,,-16.6009998,4.48999977,0.787999988,7.70599985,4.615,0.0309999995,-16.6009998,4.48999977,0.787999988,-0.0,5.21600008,1.49399996,7.70599985,4.615,0.0309999995,1614.9,0,0,0,0,0,0,1,0,9592,26348,4,3,2,2
5_8_3_1,5,8,3,1,9592,26348,9592,DeuceCourt,171 KPH,Slice,NA,11.6239996,0.916000009,2.78800011,11,Winner,NA,False,Approach,ForeHand,2.49 Metre,Cross Court,NA,False,False,True,-4.75400019,-3.39299989,0.0399999991,Wide,,,,13.8140001,3.19899988,1.00699997,-10.4949999,-2.89599991,0.0390000008,-15.2700005,-6.67700005,1.40100002,-0.0,-0.806999981,1.14400005,4.91400003,1.02900004,0.0410000011,1678.2,0,0,0,0,0,0,2,0,9592,26348,4,3,2,2
5_8_4_1,5,8,4,1,9592,26348,26348,AdCourt,173 KPH,Flat,NA,11.6020002,-1.37100005,2.8599999,2,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Wide Error,False,False,True,-4.61399984,3.47099996,0.0370000005,Wide,1.05799997,-0.0,2.14100003,12.1529999,-2.26200008,0.921000004,-10.698,-4.26499987,0.0370000005,-12.5010004,5.72200012,1.32500005,-0.0,1.90600002,2.17000008,9.40799999,-1.26600003,0.0359999985,3976.62,0,0,0,0,0,0,3,0,9592,26348,4,3,2,2
5_8_5_1,5,8,5,1,9592,26348,26348,DeuceCourt,174 KPH,Flat,NA,11.5050001,1.27499998,2.75300002,2,Forced Error,NA,False,Volley,BackHand,2.94 Metre,NA,NA,False,False,True,-4.81599998,-3.02600002,0.0399999991,Wide,1.07799995,-0.0,-1.63100004,11.8769999,0.630999982,0.430000007,-12.6920004,2.23000002,0.0370000005,-12.5629997,-5.34299994,1.29499996,0.0,-2.13000011,1.80499995,11.1040001,0.375999987,0.0379999988,1573.56,0,0,0,0,0,0,3,1,9592,26348,4,3,2,2
5_8_6_1,5,8,6,1,9592,26348,9592,AdCourt,180 KPH,Flat,NA,11.5509996,-1.48199999,2.79399991,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.83599997,0.901000023,0.0379999988,T,1.19799995,0.0,0.150999993,-16.6879997,2.11899996,1.25600004,,,,,,,,,,,,,3570.84,0,0,0,0,0,0,3,2,9592,26348,4,3,2,2
5_9_1_1,5,9,1,1,26348,9592,26348,DeuceCourt,192 KPH,Flat,NA,-11.4530001,-0.601999998,2.84599996,3,Forced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,5.74599981,0.248999998,0.0399999991,T,,,,16.0279999,2.56699991,1.403,-7.43200016,-4.47300005,0.0350000001,13.6169996,0.805000007,1.28100002,0.0,0.578999996,4.39799976,7.5619998,2.08899999,0.0430000015,2218.14,0,0,0,0,0,0,0,0,9592,26348,5,3,2,2
5_9_2_1,5,9,2,1,26348,9592,26348,AdCourt,145 KPH,Kick,NA,-11.4650002,1.95700002,2.81100011,3,Winner,NA,False,Ground,BackHand,1.38 Metre,Down the Line,NA,False,False,True,4.77899981,-3.54999995,0.0309999995,Wide,1.25399995,0.0,-2.15799999,-11.552,2.51200008,1.15199995,9.42800045,3.36100006,0.0390000008,12.1210003,-5.91499996,1.80599999,0.0,-1.39999998,1.69299996,-7.09299994,1.00199997,0.0379999988,2418.78,0,0,0,0,0,0,1,0,9592,26348,5,3,2,2
