point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_5_8_1,4,5,8,1,ATPKF17,ATPBG23,ATPBG23,AdCourt,157 KPH,Unclassified,NA,11.312,-1.601,2.681,2,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,False,False,True,-5.957,0.766,0.032,T,1.248,0.0,0.166,-14.581,1.212,0.8,-12.885,1.203,0.034,-13.67,1.232,1.187,0.0,-0.627,1.596,9.739,-2.119,0.032,NA,0,0,0,0,0,0,4,3,ATPBG23,ATPKF17,1,3,2,1
4_5_9_1,4,5,9,1,ATPKF17,ATPBG23,ATPKF17,DeuceCourt,154 KPH,Pronated,NA,11.262,0.884,2.676,3,Unforced Error,NA,False,Ground,BackHand,1.47 Metre,NA,Wide Error,False,False,True,-4.535,-2.932,0.034,Wide,1.128,0.0,-1.629,-13.084,5.222,0.847,7.157,-4.513,0.029,-12.099,-5.337,1.512,0.0,-1.189,1.559,9.18,1.77,0.03,2473.97,0,0,0,0,0,0,4,4,ATPBG23,ATPKF17,1,3,2,1
4_5_10_1,4,5,10,1,ATPKF17,ATPBG23,ATPBG23,AdCourt,172 KPH,Pronated,NA,11.274,-1.591,2.638,4,Winner,NA,False,Ground,BackHand,1.06 Metre,Cross Court,NA,False,False,True,-4.642,0.577,0.03,T,1.006,0.0,0.054,-12.839,3.238,1.238,6.062,-2.73,0.028,-13.339,1.186,1.272,0.0,0.035,1.152,5.261,-0.471,0.034,1941.16,0,0,0,0,0,0,5,4,ATPBG23,ATPKF17,1,3,2,1
4_5_11_1,4,5,11,1,ATPKF17,ATPBG23,ATPBG23,DeuceCourt,140 KPH,Slice,NA,11.208,0.928,2.658,2,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,-4.865,-1.415,0.03,Body,1.012,0.0,-0.627,11.205,1.262,0.75,0.151,2.725,0.036,-13.145,-3.005,1.186,0.0,-0.682,1.39,8.065,0.77,0.033,2491.8,0,0,0,0,0,0,5,5,ATPBG23,ATPKF17,1,3,2,1
4_5_12_1,4,5,12,1,ATPKF17,ATPBG23,ATPBG23,AdCourt,0 KPH,Unclassified,0.09 Metre,11.267,-1.607,2.696,1,Faulty Serve,Wide Error,False,NA,BackHand,1.33 Metre,NA,NA,True,False,True,-6.273,-0.087,0.03,T,1.331,0.0,-0.393,11.267,-1.607,2.696,-6.273,-0.087,0.03,,,,,,,,,,0,1,0,0,0,0,0,5,6,ATPBG23,ATPKF17,1,3,2,1
4_5_12_2,4,5,12,2,ATPKF17,ATPBG23,ATPKF17,AdCourt,127 KPH,Unclassified,NA,11.412,-1.712,2.709,3,Winner,NA,False,Ground,BackHand,1.66 Metre,Down the Line,NA,True,False,True,-4.742,0.209,0.03,T,1.321,0.0,-0.1,13.141,-3.949,1.135,-11.69,-3.852,0.032,-15.357,1.094,1.428,0.0,-1.662,2.209,9.253,-3.634,0.031,1944.58,0,0,0,0,0,0,5,6,ATPBG23,ATPKF17,1,3,2,1
4_5_13_1,4,5,13,1,ATPKF17,ATPBG23,ATPKF17,DeuceCourt,157 KPH,Pronated,NA,11.281,1.093,2.673,3,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.785,-3.486,0.034,Wide,1.131,0.0,-1.933,9.098,-1.321,0.371,-2.448,2.72,0.036,-12.231,-6.329,1.279,0.0,-1.874,1.003,5.86,0.302,0.034,807.62,0,0,0,0,0,0,6,6,ATPBG23,ATPKF17,1,3,2,1
4_5_14_1,4,5,14,1,ATPKF17,ATPBG23,ATPKF17,AdCourt,173 KPH,Flat,NA,11.217,-1.422,2.689,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-6.001,3.974,0.033,Wide,1.188,0.0,2.166,11.217,-1.422,2.689,-6.001,3.974,0.033,,,,,,,,,,0,0,0,0,1,0,0,7,6,ATPBG23,ATPKF17,1,3,2,1
4_6_1_1,4,6,1,1,ATPBG23,ATPKF17,ATPKF17,DeuceCourt,0 KPH,Slice,0.41 Metre,11.564,1.105,2.814,1,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,-3.894,0.407,0.029,T,0.994,0.0,0.698,11.564,1.105,2.814,-3.894,0.407,0.029,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPBG23,ATPKF17,1,4,2,1
4_6_1_2,4,6,1,2,ATPBG23,ATPKF17,ATPKF17,DeuceCourt,154 KPH,Slice,NA,11.417,1.197,2.728,2,Unforced Error,NA,False,Ground,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-4.24,-0.703,0.029,T,1.003,0.0,-0.072,11.837,1.991,1.358,-8.359,-4.935,0.034,-11.171,-1.986,1.33,0.0,-0.2,2.19,7.794,1.35,0.033,2777.68,0,0,0,0,0,0,0,0,ATPBG23,ATPKF17,1,4,2,1
4_6_2_1,4,6,2,1,ATPBG23,ATPKF17,ATPKF17,AdCourt,161 KPH,Pronated,NA,11.388,-1.74,2.8,4,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-5.98,3.292,0.035,Wide,1.267,0.0,1.664,-12.019,-0.211,1.38,9.617,-3.668,0.032,-11.161,4.61,1.025,0.0,1.607,1.719,10.84,-1.12,0.037,2120.88,0,0,0,0,0,0,0,1,ATPBG23,ATPKF17,1,4,2,1
4_6_3_1,4,6,3,1,ATPBG23,ATPKF17,ATPKF17,DeuceCourt,0 KPH,Pronated,3.28 Metre,11.526,1.305,2.787,2,Faulty Serve,Long Error,False,NA,BackHand,2.02 Metre,NA,NA,False,False,True,9.683,3.183,0.031,Wide,1.295,0.0,-2.063,-10.729,-6.103,0.998,9.683,3.183,0.031,-10.729,-6.103,0.998,0.0,-1.176,2.019,9.683,3.183,0.031,2282.53,1,0,0,0,0,0,0,2,ATPBG23,ATPKF17,1,4,2,1
4_6_3_2,4,6,3,2,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,160 KPH,Flat,NA,11.55,1.094,2.711,3,Winner,NA,False,Ground,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,-4.051,-0.305,0.029,T,1.007,0.0,0.175,13.737,4.657,0.652,-11.573,4.053,0.028,-11.449,-1.233,1.491,0.0,-1.304,1.662,8.748,-1.399,0.034,2473.04,0,0,0,0,0,0,0,2,ATPBG23,ATPKF17,1,4,2,1
4_6_4_1,4,6,4,1,ATPBG23,ATPKF17,ATPBG23,AdCourt,181 KPH,Flat,NA,11.36,-1.646,2.693,1,Forced Error,NA,False,NA,BackHand,1.99 Metre,NA,NA,False,False,True,-6.01,3.129,0.035,Wide,1.227,0.0,1.556,-11.177,4.365,1.008,12.399,-0.375,0.034,-11.177,4.365,1.008,0.0,1.969,1.986,12.399,-0.375,0.034,1307.33,0,0,0,0,0,0,1,2,ATPBG23,ATPKF17,1,4,2,1
4_6_5_1,4,6,5,1,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,0 KPH,Slice,1.03 Metre,11.53,1.227,2.714,1,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-7.43,-0.927,0.03,T,1.412,0.0,0.06,11.53,1.227,2.714,-7.43,-0.927,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPBG23,ATPKF17,1,4,2,1
4_6_5_2,4,6,5,2,ATPBG23,ATPKF17,ATPKF17,DeuceCourt,162 KPH,Slice,NA,11.634,1.071,2.731,2,Forced Error,NA,False,Ground,BackHand,1.43 Metre,NA,NA,False,False,True,-4.964,-0.504,0.03,T,1.138,0.0,0.119,-12.22,-3.48,0.839,10.647,0.143,0.037,-11.493,-1.524,1.251,0.0,0.786,1.769,9.259,2.732,0.03,2330.57,0,0,0,0,0,0,2,2,ATPBG23,ATPKF17,1,4,2,1
4_6_6_1,4,6,6,1,ATPBG23,ATPKF17,ATPBG23,AdCourt,152 KPH,Unclassified,NA,11.382,-2.183,2.73,1,Forced Error,NA,True,NA,BackHand,NA,NA,NA,True,False,True,-5.616,3.988,0.033,Wide,1.214,0.0,2.067,9.174,5.152,0.028,9.1,4.615,0.028,-10.609,5.602,1.02,0.0,5.29,1.189,9.1,5.155,0.028,0,0,0,0,0,0,0,2,3,ATPBG23,ATPKF17,1,4,2,1
4_6_7_1,4,6,7,1,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,180 KPH,Unclassified,NA,11.564,1.238,2.72,1,Forced Error,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-4.562,-0.281,0.03,T,1.002,0.0,0.243,-11.745,-1.308,1.293,-0.12,-0.026,0.032,-11.745,-1.308,1.293,0.0,-0.251,0.909,-0.12,-0.026,0.032,NA,0,0,0,0,0,0,3,3,ATPBG23,ATPKF17,1,4,2,1
4_6_8_1,4,6,8,1,ATPBG23,ATPKF17,ATPBG23,AdCourt,170 KPH,Pronated,NA,11.449,-1.893,2.752,1,Forced Error,NA,False,NA,BackHand,1.79 Metre,NA,NA,False,False,True,-4.484,3.199,0.035,Wide,1.043,0.0,1.898,-10.578,4.765,1.167,12.548,-1.214,0.037,-10.578,4.765,1.167,0.0,1.997,1.794,12.548,-1.214,0.037,1309.73,0,0,0,0,0,0,4,3,ATPBG23,ATPKF17,1,4,2,1
4_7_1_1,4,7,1,1,ATPKF17,ATPBG23,ATPKF17,DeuceCourt,143 KPH,Slice,NA,-11.227,-1.178,2.75,1,Forced Error,NA,False,NA,ForeHand,2.16 Metre,NA,NA,False,False,True,4.879,3.885,0.034,Wide,1.275,0.0,2.042,12.402,7.323,1.159,-12.782,-0.214,0.034,12.402,7.323,1.159,0.0,3.577,2.162,-12.782,-0.214,0.034,2584.63,0,0,0,0,0,0,0,0,ATPBG23,ATPKF17,2,4,2,1
4_7_2_1,4,7,2,1,ATPKF17,ATPBG23,ATPKF17,AdCourt,181 KPH,Unclassified,NA,-11.188,1.339,2.713,1,Forced Error,NA,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,5.465,-3.453,0.034,Wide,1.127,0.0,-1.929,12.822,-5.43,0.947,0.072,1.44,0.032,,,,,,,,,,1491.79,0,0,0,0,0,0,1,0,ATPBG23,ATPKF17,2,4,2,1
4_7_3_1,4,7,3,1,ATPKF17,ATPBG23,ATPKF17,DeuceCourt,0 KPH,Pronated,0.21 Metre,-11.246,-0.973,2.695,1,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-0.213,1.815,0.032,Body,0.907,0.0,1.868,-11.246,-0.973,2.695,-0.213,1.815,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPBG23,ATPKF17,2,4,2,1
4_7_3_2,4,7,3,2,ATPKF17,ATPBG23,ATPKF17,DeuceCourt,139 KPH,Unclassified,NA,-11.255,-0.817,2.703,3,Forced Error,NA,False,Ground,BackHand,1.57 Metre,NA,NA,False,False,True,4.77,0.491,0.034,T,1.27,0.0,-0.125,14.298,-1.355,0.683,0.166,0.707,0.032,13.287,1.523,1.438,0.0,2.078,1.05,-6.095,2.286,0.036,2547.42,0,0,0,0,0,0,2,0,ATPBG23,ATPKF17,2,4,2,1
4_7_4_1,4,7,4,1,ATPKF17,ATPBG23,ATPBG23,AdCourt,0 KPH,Flat,NA,-11.166,1.495,2.687,1,NA,NA,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,4.889,-4.718,0.036,Wide,1.051,0.0,-2.869,-11.166,1.495,2.687,4.889,-4.718,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPBG23,ATPKF17,2,4,2,1
4_7_4_2,4,7,4,2,ATPKF17,ATPBG23,ATPKF17,AdCourt,154 KPH,Pronated,NA,-11.348,1.497,2.719,1,Forced Error,NA,False,NA,ForeHand,1.74 Metre,NA,NA,False,False,True,6.154,-1.077,0.035,T,1.385,0.0,-0.447,13.787,-1.632,1.262,-9.557,5.066,0.03,13.787,-1.632,1.262,0.0,2.187,1.737,-9.557,5.066,0.03,2147.6,0,0,0,0,0,0,3,0,ATPBG23,ATPKF17,2,4,2,1
4_8_1_1,4,8,1,1,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,147 KPH,Unclassified,NA,-11.533,-1.556,2.854,1,Forced Error,NA,False,NA,ForeHand,2.17 Metre,NA,NA,False,False,True,3.762,2.623,0.036,Body,1.008,0.0,1.456,10.565,4.916,1.235,-9.388,-4.615,0.035,10.565,4.916,1.235,0.0,-1.688,2.168,-9.388,-7.461,0.035,2478.55,0,0,0,0,0,0,0,0,ATPBG23,ATPKF17,2,5,2,1
4_8_2_1,4,8,2,1,ATPBG23,ATPKF17,ATPBG23,AdCourt,0 KPH,Slice,2.94 Metre,-11.556,1.651,2.774,2,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-9.335,-2.667,0.034,Body,1.484,0.0,-1.842,11.039,-4.479,1.05,-9.335,-2.667,0.034,11.039,-4.479,1.05,0.0,-3.389,1.437,-9.335,-2.667,0.034,1573.26,1,0,0,0,0,0,1,0,ATPBG23,ATPKF17,2,5,2,1
4_8_2_2,4,8,2,2,ATPBG23,ATPKF17,ATPKF17,AdCourt,167 KPH,Slice,NA,-11.631,1.824,2.779,2,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Wide Error,False,False,True,5.565,-2.668,0.028,Body,1.292,0.0,-1.37,-11.499,2.117,1.744,10.84,4.237,0.033,10.609,-3.709,1.114,0.0,-1.314,3.218,-8.798,1.416,0.034,2495.35,0,0,0,0,0,0,1,0,ATPBG23,ATPKF17,2,5,2,1
4_8_3_1,4,8,3,1,ATPBG23,ATPKF17,ATPKF17,DeuceCourt,175 KPH,Kick,NA,-11.444,-1.19,2.726,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,False,False,True,5.102,0.999,0.034,T,1.107,0.0,0.223,-13.699,-2.199,0.489,10.197,5.006,0.029,11.643,2.167,1.14,0.0,-0.414,1.245,-7.268,-2.14,0.032,2616.23,0,0,0,0,0,0,1,1,ATPBG23,ATPKF17,2,5,2,1
4_8_4_1,4,8,4,1,ATPBG23,ATPKF17,ATPBG23,AdCourt,173 KPH,Flat,NA,-11.498,1.57,2.739,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.991,-3.261,0.03,Wide,1.324,0.0,-1.758,-12.245,0.161,0.646,8.466,-3.598,0.031,10.893,-4.435,1.0,0.0,-1.02,1.978,-8.499,1.638,0.035,3371.77,0,0,0,0,0,0,1,2,ATPBG23,ATPKF17,2,5,2,1
4_8_5_1,4,8,5,1,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,0 KPH,Unclassified,0.15 Metre,-11.665,-1.348,2.778,1,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,-0.151,1.604,0.032,Body,0.84,0.0,1.653,-11.665,-1.348,2.778,-0.151,1.604,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPBG23,ATPKF17,2,5,2,1
4_8_5_2,4,8,5,2,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,142 KPH,Pronated,NA,-11.689,-1.069,2.815,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,4.822,0.257,0.034,T,1.301,0.0,-0.351,-12.399,-0.815,1.17,9.122,-3.47,0.031,11.329,1.18,1.479,0.0,1.822,1.699,-9.722,2.296,0.031,3315.74,0,0,0,0,0,0,2,2,ATPBG23,ATPKF17,2,5,2,1
4_8_6_1,4,8,6,1,ATPBG23,ATPKF17,ATPKF17,AdCourt,158 KPH,Flat,NA,-11.53,1.461,2.774,4,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,4.779,-3.056,0.037,Wide,1.115,0.0,-1.874,12.547,1.074,1.043,-7.764,-3.971,0.033,11.077,-4.435,1.205,0.0,0.222,3.866,-9.016,4.01,0.032,2972.81,0,0,0,0,0,0,3,2,ATPBG23,ATPKF17,2,5,2,1
4_8_7_1,4,8,7,1,ATPBG23,ATPKF17,ATPKF17,DeuceCourt,0 KPH,Kick,0.44 Metre,-11.549,-1.553,2.715,8,Faulty Serve,Wide Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.179,4.556,0.036,Wide,1.356,0.0,2.146,-11.549,-1.553,2.715,6.179,4.556,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPBG23,ATPKF17,2,5,2,1
4_8_7_2,4,8,7,2,ATPBG23,ATPKF17,ATPKF17,DeuceCourt,156 KPH,Kick,NA,-11.657,-1.383,2.773,4,Winner,NA,False,Ground,BackHand,1.1 Metre,Cross Court,NA,False,False,True,5.744,0.592,0.034,T,1.318,0.0,-0.287,11.285,-2.514,1.251,-5.765,3.182,0.035,11.41,1.636,1.25,0.0,1.647,1.333,-8.52,1.786,0.035,1472.12,0,0,0,0,0,0,3,3,ATPBG23,ATPKF17,2,5,2,1
4_8_8_1,4,8,8,1,ATPBG23,ATPKF17,ATPBG23,AdCourt,174 KPH,Pronated,NA,-11.375,1.67,2.738,1,Forced Error,NA,False,NA,BackHand,1.57 Metre,NA,NA,True,False,True,6.121,-3.664,0.031,Wide,1.277,0.0,-1.959,11.3,-4.962,0.979,-12.521,-0.109,0.035,11.3,-4.962,0.979,0.0,-2.702,1.568,-12.521,-0.109,0.035,821.27,0,0,0,0,0,0,3,4,ATPBG23,ATPKF17,2,5,2,1
4_8_9_1,4,8,9,1,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,0 KPH,Slice,0.37 Metre,-11.441,-1.211,2.713,2,Faulty Serve,Net Error,False,NA,BackHand,0.55 Metre,NA,NA,False,False,True,-0.185,-0.373,0.032,T,0.899,0.0,-0.293,0.101,-0.282,0.878,-0.185,-0.373,0.032,,,,,,,,,,1936.1,1,0,0,0,0,0,4,4,ATPBG23,ATPKF17,2,5,2,1
4_8_9_2,4,8,9,2,ATPBG23,ATPKF17,ATPKF17,DeuceCourt,174 KPH,Slice,NA,-11.608,-1.344,2.761,2,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Long Error,False,False,True,6.043,3.621,0.037,Wide,1.327,0.0,1.731,-10.446,-1.492,0.399,11.957,-3.485,0.03,10.721,5.219,1.098,0.0,1.954,1.022,-4.144,0.683,0.029,2783.98,0,0,0,0,0,0,4,4,ATPBG23,ATPKF17,2,5,2,1
4_8_10_1,4,8,10,1,ATPBG23,ATPKF17,ATPBG23,AdCourt,157 KPH,Slice,NA,-11.435,1.609,2.747,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,True,False,True,4.153,-4.108,0.036,Wide,1.02,0.0,-2.733,-11.435,1.609,2.747,4.153,-4.108,0.036,,,,,,,,,,0,0,0,0,1,0,0,4,5,ATPBG23,ATPKF17,2,5,2,1
4_8_11_1,4,8,11,1,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,185 KPH,Unclassified,NA,-11.653,-1.324,2.804,3,Forced Error,NA,False,Ground,BackHand,1.28 Metre,NA,NA,False,False,True,5.953,0.809,0.033,T,1.197,0.0,-0.02,14.291,-4.228,1.048,0.957,-0.312,0.033,12.232,1.834,1.008,0.0,-0.058,3.419,-11.108,-1.536,0.033,NA,0,0,0,0,0,1,5,5,ATPBG23,ATPKF17,2,5,2,1
4_8_12_1,4,8,12,1,ATPBG23,ATPKF17,ATPBG23,AdCourt,163 KPH,Slice,NA,-11.507,1.397,2.741,1,Ace,NA,False,NA,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,6.155,-0.037,0.034,T,1.308,0.0,0.278,-11.507,1.397,2.741,6.155,-0.037,0.034,,,,,,,,,,0,0,0,0,1,0,0,6,5,ATPBG23,ATPKF17,2,5,2,1
4_9_1_1,4,9,1,1,ATPKF17,ATPBG23,ATPKF17,DeuceCourt,158 KPH,Pronated,NA,11.175,1.031,2.678,1,Forced Error,NA,True,NA,ForeHand,0.32 Metre,NA,NA,False,False,True,-5.075,-3.488,0.033,Wide,1.19,0.0,-1.827,12.646,-1.702,0.202,3.025,-0.093,0.036,-12.197,-6.081,1.339,0.0,-3.683,1.639,11.908,-1.802,0.035,NA,0,0,0,0,0,1,0,0,ATPBG23,ATPKF17,3,5,2,1
4_9_2_1,4,9,2,1,ATPKF17,ATPBG23,ATPKF17,AdCourt,0 KPH,Unclassified,0.14 Metre,11.342,-1.603,2.687,0,Faulty Serve,NA,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-6.353,-0.144,0.03,T,1.371,0.0,-0.363,11.342,-1.603,2.687,-6.353,-0.144,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPBG23,ATPKF17,3,5,2,1
4_9_2_2,4,9,2,2,ATPKF17,ATPBG23,ATPKF17,AdCourt,152 KPH,Flat,NA,11.36,-1.516,2.681,3,Forced Error,NA,False,Ground,ForeHand,0.08 Metre,NA,NA,False,False,True,-4.979,0.361,0.03,T,1.201,0.0,0.015,-14.593,-3.46,0.731,0.137,-1.452,0.032,-14.866,0.707,1.446,0.0,0.755,1.932,9.378,0.593,0.034,1373.5,0,0,0,0,0,0,1,0,ATPBG23,ATPKF17,3,5,2,1
4_9_3_1,4,9,3,1,ATPKF17,ATPBG23,ATPKF17,DeuceCourt,0 KPH,Flat,1.61 Metre,11.185,1.088,2.627,1,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-8.011,-1.117,0.03,T,1.386,0.0,-0.107,11.185,1.088,2.627,-8.011,-1.117,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPBG23,ATPKF17,3,5,2,1
4_9_3_2,4,9,3,2,ATPKF17,ATPBG23,ATPKF17,DeuceCourt,161 KPH,Flat,NA,11.299,0.953,2.656,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-4.451,-0.735,0.03,T,1.062,0.0,-0.052,12.133,-0.615,0.722,-8.322,3.333,0.034,-13.225,-2.475,1.408,0.0,-1.438,2.031,8.79,-0.797,0.035,3415.82,0,0,0,0,0,0,2,0,ATPBG23,ATPKF17,3,5,2,1
4_9_4_1,4,9,4,1,ATPKF17,ATPBG23,ATPKF17,AdCourt,160 KPH,Slice,NA,11.348,-1.641,2.667,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-6.195,0.317,0.031,T,1.255,0.0,-0.14,11.348,-1.641,2.667,-6.195,0.317,0.031,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPBG23,ATPKF17,3,5,2,1
5_1_1_1,5,1,1,1,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,178 KPH,Slice,NA,11.686,0.997,2.764,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.213,-0.192,0.029,T,1.083,0.0,0.269,11.686,0.997,2.764,-5.213,-0.192,0.029,,,,,,,,,,0,0,0,0,1,0,1,0,0,ATPBG23,ATPKF17,0,0,2,2
5_1_2_1,5,1,2,1,ATPBG23,ATPKF17,ATPBG23,AdCourt,176 KPH,Slice,NA,11.568,-1.496,2.756,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.141,0.45,0.03,T,1.094,0.0,-0.037,11.568,-1.496,2.756,-5.141,0.45,0.03,,,,,,,,,,0,0,0,0,1,0,1,1,0,ATPBG23,ATPKF17,0,0,2,2
5_1_3_1,5,1,3,1,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,173 KPH,Pronated,NA,11.591,0.923,2.784,3,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,-4.805,-3.161,0.034,Wide,1.09,0.0,-1.786,-12.607,2.931,1.009,-0.085,2.301,0.036,-10.917,-5.16,1.188,0.0,-2.033,1.581,8.753,0.183,0.034,NA,0,0,0,0,0,1,2,0,ATPBG23,ATPKF17,0,0,2,2
5_1_4_1,5,1,4,1,ATPBG23,ATPKF17,ATPBG23,AdCourt,164 KPH,Unclassified,NA,11.542,-1.971,2.771,1,Forced Error,NA,False,NA,BackHand,2.48 Metre,NA,NA,False,False,True,-5.481,2.883,0.035,Wide,1.212,0.0,1.511,-11.165,4.14,1.109,11.506,4.615,0.032,-11.165,4.14,1.109,0.0,4.481,2.477,11.506,6.038,0.032,1231.64,0,0,0,0,0,0,3,0,ATPBG23,ATPKF17,0,0,2,2
5_2_1_1,5,2,1,1,ATPKF17,ATPBG23,ATPBG23,DeuceCourt,140 KPH,Kick,NA,11.313,1.131,2.747,2,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Long Error,False,False,True,-5.488,-3.773,0.034,Wide,1.332,0.0,-1.852,-14.731,-2.849,0.915,-12.885,-2.728,0.034,-12.452,-6.417,1.441,0.0,-3.162,1.42,9.896,-0.757,0.037,826.83,0,0,0,0,0,0,0,0,ATPBG23,ATPKF17,1,0,2,2
5_2_2_1,5,2,2,1,ATPKF17,ATPBG23,ATPKF17,AdCourt,170 KPH,Pronated,NA,11.271,-1.571,2.686,3,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Wide Error,False,False,True,-4.95,1.878,0.036,Body,1.065,0.0,0.986,-13.701,1.455,0.739,10.878,-4.329,0.031,-13.527,3.105,1.185,0.0,0.918,2.609,10.963,-0.327,0.034,2711.47,0,0,0,0,0,0,0,1,ATPBG23,ATPKF17,1,0,2,2
5_2_3_1,5,2,3,1,ATPKF17,ATPBG23,ATPKF17,DeuceCourt,0 KPH,Slice,0.52 Metre,11.271,0.909,2.705,1,Faulty Serve,Wide Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-6.187,-4.636,0.033,Wide,1.451,0.0,-2.336,11.271,0.909,2.705,-6.187,-4.636,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPBG23,ATPKF17,1,0,2,2
5_2_3_2,5,2,3,2,ATPKF17,ATPBG23,ATPKF17,DeuceCourt,151 KPH,Pronated,NA,11.274,1.188,2.667,1,Forced Error,NA,False,NA,ForeHand,2.23 Metre,NA,NA,False,False,True,-4.665,-2.333,0.033,Body,1.118,0.0,-1.081,-12.803,-4.838,1.377,12.472,-0.052,0.039,-12.803,-4.838,1.377,0.0,-2.055,2.234,12.472,-0.052,0.039,2260.97,0,0,0,0,0,0,1,1,ATPBG23,ATPKF17,1,0,2,2
5_2_4_1,5,2,4,1,ATPKF17,ATPBG23,ATPKF17,AdCourt,168 KPH,Flat,NA,11.252,-1.671,2.66,3,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,-5.998,0.462,0.031,T,1.247,0.0,-0.08,-14.527,2.243,1.447,8.829,4.631,0.03,-13.565,0.882,1.176,0.0,-0.623,1.674,8.745,-1.714,0.032,1965.9,0,0,0,0,0,0,2,1,ATPBG23,ATPKF17,1,0,2,2
