point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_2_3_2,5,2,3,2,ATPD875,ATPPL56,ATPD875,DeuceCourt,153 KPH,Slice,NA,11.593,0.573,2.931,1,Unforced Error,NA,False,NA,BackHand,2.14 Metre,NA,Wide Error,False,False,True,-5.076,-1.149,0.031,T,1.269,0.0,-0.428,-11.574,-2.147,1.442,11.479,4.588,0.034,-11.574,-2.147,1.442,0.0,1.083,2.142,11.479,4.588,0.034,866.38,0,0,0,0,0,0,2,0,ATPD875,ATPPL56,0,1,2,2
5_2_4_1,5,2,4,1,ATPD875,ATPPL56,ATPD875,AdCourt,191 KPH,Flat,NA,11.342,-1.233,2.903,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.679,3.449,0.034,Wide,1.222,0.0,1.946,11.342,-1.233,2.903,-5.679,3.449,0.034,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPD875,ATPPL56,0,1,2,2
5_3_1_1,5,3,1,1,ATPPL56,ATPD875,ATPPL56,DeuceCourt,0 KPH,NA,0.29 Metre,-11.487,-1.23,2.793,8,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.294,1.838,0.03,Body,0.886,0.0,1.689,-11.487,-1.23,2.793,-0.294,1.838,0.03,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPD875,ATPPL56,1,1,2,2
5_3_1_2,5,3,1,2,ATPPL56,ATPD875,ATPD875,DeuceCourt,162 KPH,Slice,NA,-11.583,-0.794,2.723,8,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,4.688,3.237,0.035,Wide,1.127,0.0,1.896,-11.838,-2.089,1.298,10.13,-4.516,0.032,10.951,5.196,1.473,0.0,3.152,1.746,-8.698,1.856,0.035,1690.18,0,0,0,0,0,0,0,0,ATPD875,ATPPL56,1,1,2,2
5_3_2_1,5,3,2,1,ATPPL56,ATPD875,ATPPL56,AdCourt,131 KPH,Pronated,NA,-11.521,2.214,2.684,5,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,3.348,-2.138,0.035,Body,1.032,0.0,-1.304,-7.448,-2.461,1.356,10.551,-3.685,0.032,12.285,-5.08,1.628,0.0,-2.677,2.136,-10.697,-1.097,0.033,2622.27,0,0,0,0,0,0,0,1,ATPD875,ATPPL56,1,1,2,2
5_3_3_1,5,3,3,1,ATPPL56,ATPD875,ATPPL56,DeuceCourt,0 KPH,NA,1.37 Metre,-11.313,-1.501,2.729,7,Faulty Serve,NA,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-1.368,2.573,0.032,Body,0.945,0.0,1.732,-11.313,-1.501,2.729,-1.368,2.573,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPD875,ATPPL56,1,1,2,2
5_3_3_2,5,3,3,2,ATPPL56,ATPD875,ATPPL56,DeuceCourt,169 KPH,Slice,NA,-11.525,-1.16,2.737,7,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,5.261,3.424,0.034,Wide,1.194,0.0,1.755,-8.461,-1.012,1.48,8.892,3.137,0.034,10.82,5.478,1.156,0.0,2.504,1.98,-8.423,0.444,0.032,2710.97,0,0,0,0,0,0,1,1,ATPD875,ATPPL56,1,1,2,2
5_3_4_1,5,3,4,1,ATPPL56,ATPD875,ATPD875,AdCourt,0 KPH,Slice,0.57 Metre,-11.29,1.726,2.73,1,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,6.966,-0.662,0.03,T,1.325,0.0,0.113,-11.29,1.726,2.73,6.966,-0.662,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPD875,ATPPL56,1,1,2,2
5_3_4_2,5,3,4,2,ATPPL56,ATPD875,ATPD875,AdCourt,173 KPH,Slice,0.68 Metre,-11.469,1.903,2.686,0,DoubleFault,Long Error,False,NA,NA,1.44 Metre,NA,NA,False,False,True,7.085,-0.37,0.029,T,1.439,0.0,0.292,-11.469,1.903,2.686,7.085,-0.37,0.029,,,,,,,,,,0,1,1,0,0,0,0,2,1,ATPD875,ATPPL56,1,1,2,2
5_3_5_1,5,3,5,1,ATPPL56,ATPD875,ATPPL56,DeuceCourt,197 KPH,Flat,NA,-11.357,-1.133,2.766,1,Forced Error,NA,False,NA,BackHand,3.5 Metre,NA,NA,False,False,True,5.479,1.1,0.031,T,1.092,0.0,0.304,12.997,2.34,1.11,-9.119,-4.158,0.033,12.997,2.34,1.11,0.0,-1.242,3.5,-9.119,-4.158,0.033,NA,0,0,0,0,1,0,2,2,ATPD875,ATPPL56,1,1,2,2
5_3_6_1,5,3,6,1,ATPPL56,ATPD875,ATPD875,AdCourt,194 KPH,Flat,NA,-11.389,1.899,2.758,6,Winner,NA,False,Passing,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,5.575,-2.535,0.033,Body,1.09,0.0,-1.101,7.21,5.031,1.054,-7.75,3.631,0.034,12.665,-4.28,1.132,0.0,-0.709,1.275,-5.317,0.799,0.031,2378.45,0,0,0,0,0,0,3,2,ATPD875,ATPPL56,1,1,2,2
5_3_7_1,5,3,7,1,ATPPL56,ATPD875,ATPD875,DeuceCourt,0 KPH,Flat,0.05 Metre,-11.355,-1.372,2.749,2,Faulty Serve,Long Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,6.451,0.692,0.031,T,1.194,0.0,-0.079,-11.355,-1.372,2.749,6.451,0.692,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPD875,ATPPL56,1,1,2,2
5_3_7_2,5,3,7,2,ATPPL56,ATPD875,ATPD875,DeuceCourt,147 KPH,Kick,NA,-11.613,-0.949,2.708,2,Unforced Error,NA,False,Volley,ForeHand,1.88 Metre,NA,NA,False,False,True,4.417,0.878,0.031,T,1.157,0.0,0.172,11.38,1.835,1.65,-7.851,1.418,0.033,11.38,1.835,1.65,0.0,1.431,1.879,-7.851,1.418,0.033,NA,0,0,0,0,0,0,3,3,ATPD875,ATPPL56,1,1,2,2
5_3_8_1,5,3,8,1,ATPPL56,ATPD875,ATPPL56,AdCourt,197 KPH,Flat,NA,-11.35,1.748,2.766,5,Winner,NA,False,Overhead,ForeHand,1.62 Metre,Cross Court,NA,True,False,True,6.429,-3.169,0.031,Wide,1.203,0.0,-1.428,-6.138,-2.142,2.77,6.484,3.182,0.033,12.444,-4.699,0.931,0.0,-2.47,2.223,-8.992,-1.026,0.03,0,0,0,0,0,0,0,3,4,ATPD875,ATPPL56,1,1,2,2
5_3_9_1,5,3,9,1,ATPPL56,ATPD875,ATPD875,DeuceCourt,0 KPH,NA,0.41 Metre,-11.263,-1.442,2.722,1,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,-0.409,1.918,0.03,Body,0.906,0.0,1.763,-11.263,-1.442,2.722,-0.409,1.918,0.03,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPD875,ATPPL56,1,1,2,2
5_3_9_2,5,3,9,2,ATPPL56,ATPD875,ATPD875,DeuceCourt,163 KPH,NA,6.41 Metre,-11.659,-0.911,2.719,0,DoubleFault,Long Error,False,NA,NA,2.3 Metre,NA,NA,False,False,True,-12.812,2.685,0.035,Body,1.464,0.0,1.984,10.924,5.398,1.218,-12.812,2.685,0.035,10.924,5.398,1.218,0.0,3.984,2.296,-12.812,2.685,0.035,1164.56,1,1,0,0,0,0,4,4,ATPD875,ATPPL56,1,1,2,2
5_3_10_1,5,3,10,1,ATPPL56,ATPD875,ATPPL56,AdCourt,192 KPH,Flat,NA,-11.269,1.894,2.724,1,Forced Error,NA,False,NA,BackHand,1.08 Metre,NA,NA,True,False,True,5.316,-3.355,0.033,Wide,1.085,0.0,-1.703,12.5,-5.533,1.137,0.023,-2.125,0.036,,,,,,,,,,NA,0,0,0,0,1,0,4,5,ATPD875,ATPPL56,1,1,2,2
5_3_11_1,5,3,11,1,ATPPL56,ATPD875,ATPPL56,DeuceCourt,0 KPH,NA,0.51 Metre,-11.458,-1.221,2.782,7,Faulty Serve,Wide Error,False,NA,BackHand,0.74 Metre,NA,NA,False,False,True,-0.492,0.506,0.03,T,0.899,0.0,0.357,0.193,0.386,0.861,-0.492,0.506,0.03,,,,,,,,,,0,1,0,0,0,0,0,5,5,ATPD875,ATPPL56,1,1,2,2
5_3_11_2,5,3,11,2,ATPPL56,ATPD875,ATPPL56,DeuceCourt,154 KPH,Slice,NA,-11.583,-0.838,2.729,7,Winner,NA,False,Passing,BackHand,1.03 Metre,Down the Line,NA,False,False,True,6.053,0.989,0.031,T,1.438,0.0,0.095,-12.36,1.603,0.96,6.577,2.693,0.034,11.581,1.785,1.336,0.0,1.661,1.987,-9.023,1.835,0.034,1320.79,0,0,0,0,0,0,5,5,ATPD875,ATPPL56,1,1,2,2
5_3_12_1,5,3,12,1,ATPPL56,ATPD875,ATPPL56,AdCourt,0 KPH,Slice,0.28 Metre,-11.427,1.859,2.798,4,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,4.801,0.277,0.031,T,1.026,0.0,0.694,-11.427,1.859,2.798,4.801,0.277,0.031,,,,,,,,,,0,1,0,0,0,0,0,6,5,ATPD875,ATPPL56,1,1,2,2
5_3_12_2,5,3,12,2,ATPPL56,ATPD875,ATPD875,AdCourt,135 KPH,Kick,NA,-11.519,1.984,2.743,4,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,3.971,-2.302,0.035,Body,1.143,0.0,-1.427,-13.499,-3.325,1.165,12.885,3.981,0.035,10.401,-3.99,1.592,0.0,-1.486,2.197,-11.764,0.726,0.034,2472.26,0,0,0,0,0,0,6,5,ATPD875,ATPPL56,1,1,2,2
5_3_13_1,5,3,13,1,ATPPL56,ATPD875,ATPD875,DeuceCourt,0 KPH,Pronated,0 Metre,-11.54,-0.879,2.731,3,Faulty Serve,NA,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,4.915,0.565,0.031,T,0.945,0.0,0.131,-11.54,-0.879,2.731,4.915,0.565,0.031,,,,,,,,,,0,1,0,0,0,0,0,6,6,ATPD875,ATPPL56,1,1,2,2
5_3_13_2,5,3,13,2,ATPPL56,ATPD875,ATPPL56,DeuceCourt,147 KPH,Kick,NA,-11.497,-0.868,2.78,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,5.211,0.865,0.031,T,1.356,0.0,0.064,-12.058,-3.558,0.873,8.712,-3.86,0.033,11.236,1.771,1.614,0.0,-0.779,2.183,-9.612,-2.944,0.034,2928.45,0,0,0,0,0,0,6,6,ATPD875,ATPPL56,1,1,2,2
5_3_14_1,5,3,14,1,ATPPL56,ATPD875,ATPPL56,AdCourt,134 KPH,Pronated,NA,-11.429,2.188,2.651,3,Forced Error,NA,False,Ground,ForeHand,3.21 Metre,NA,NA,False,False,True,3.999,-2.835,0.035,Wide,1.167,0.0,-1.728,13.571,3.409,0.939,-12.585,2.637,0.035,11.743,-5.535,1.546,0.0,-3.06,1.488,-9.307,-1.555,0.033,2033.12,0,0,0,0,0,0,7,6,ATPD875,ATPPL56,1,1,2,2
5_4_1_1,5,4,1,1,ATPD875,ATPPL56,ATPD875,DeuceCourt,166 KPH,Slice,NA,-11.55,-0.642,2.899,3,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,4.439,3.387,0.034,Wide,1.073,0.0,2.067,15.412,-2.77,1.079,0.407,0.393,0.031,11.501,5.747,1.351,0.0,-0.028,1.668,-6.766,-3.429,0.033,813.02,0,0,0,0,0,0,0,0,ATPD875,ATPPL56,1,2,2,2
5_4_2_1,5,4,2,1,ATPD875,ATPPL56,ATPD875,AdCourt,0 KPH,Pronated,0.77 Metre,-11.434,1.185,2.883,2,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.703,0.309,0.031,T,0.855,0.0,0.235,-11.434,1.185,2.883,-0.703,0.309,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD875,ATPPL56,1,2,2,2
5_4_2_2,5,4,2,2,ATPD875,ATPPL56,ATPPL56,AdCourt,149 KPH,Slice,NA,-11.511,1.52,2.909,2,Winner,NA,False,Ground,BackHand,1.76 Metre,Down the Line,NA,False,False,True,6.021,-3.075,0.031,Wide,1.48,0.0,-1.783,10.773,-4.024,1.237,-11.887,-3.048,0.032,10.773,-4.024,1.237,0.0,-3.461,1.761,-11.887,-3.048,0.032,1070.29,0,0,0,0,0,0,1,0,ATPD875,ATPPL56,1,2,2,2
5_4_3_1,5,4,3,1,ATPD875,ATPPL56,ATPPL56,DeuceCourt,174 KPH,Slice,NA,-11.503,-0.677,2.895,6,Winner,NA,False,Drop,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,5.195,3.292,0.034,Wide,1.208,0.0,1.865,5.098,3.07,0.13,-4.646,-3.589,0.031,11.763,5.414,1.327,0.0,2.974,1.827,-7.978,1.388,0.033,1134.72,0,0,0,0,0,0,1,1,ATPD875,ATPPL56,1,2,2,2
5_4_4_1,5,4,4,1,ATPD875,ATPPL56,ATPPL56,AdCourt,0 KPH,NA,0.23 Metre,-11.284,1.206,2.885,9,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.225,-2.021,0.03,Body,0.832,0.0,-1.535,-11.284,1.206,2.885,-0.225,-2.021,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPD875,ATPPL56,1,2,2,2
5_4_4_2,5,4,4,2,ATPD875,ATPPL56,ATPD875,AdCourt,143 KPH,Slice,NA,-11.509,1.507,2.943,9,Winner,NA,False,Ground,BackHand,1.38 Metre,Down the Line,NA,False,False,True,4.479,-2.799,0.035,Wide,1.197,0.0,-1.817,-11.955,3.73,1.103,8.417,3.667,0.034,10.46,-4.046,1.402,0.0,-0.605,1.781,-10.723,2.775,0.035,2538.72,0,0,0,0,0,0,1,2,ATPD875,ATPPL56,1,2,2,2
5_4_5_1,5,4,5,1,ATPD875,ATPPL56,ATPD875,DeuceCourt,0 KPH,Slice,0.08 Metre,-11.589,-0.565,2.895,1,Faulty Serve,NA,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,0.078,-1.794,0.031,Body,1.485,0.0,2.017,11.864,5.571,1.137,0.078,-1.794,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPD875,ATPPL56,1,2,2,2
5_4_5_2,5,4,5,2,ATPD875,ATPPL56,ATPD875,DeuceCourt,152 KPH,Kick,NA,-11.615,-0.125,2.897,1,Unforced Error,NA,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,4.245,0.685,0.031,T,1.124,0.0,0.286,10.634,1.222,1.577,-6.998,4.408,0.033,10.634,1.222,1.577,0.0,3.091,1.282,-6.998,4.408,0.033,1069.02,0,0,0,0,0,0,2,2,ATPD875,ATPPL56,1,2,2,2
5_4_6_1,5,4,6,1,ATPD875,ATPPL56,ATPD875,AdCourt,187 KPH,Slice,NA,-11.35,1.17,2.893,13,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,4.88,-2.74,0.034,Body,1.058,0.0,-1.668,-12.99,2.356,0.817,9.521,4.042,0.036,12.218,-4.192,1.19,0.0,-0.433,1.869,-9.797,2.477,0.033,3870.55,0,0,0,0,0,0,3,2,ATPD875,ATPPL56,1,2,2,2
5_5_1_1,5,5,1,1,ATPPL56,ATPD875,ATPD875,DeuceCourt,200 KPH,Flat,NA,11.491,1.214,2.776,14,Unforced Error,NA,False,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,-5.427,-0.43,0.031,T,1.052,0.0,0.113,12.646,-2.918,0.786,0.273,2.23,0.035,-13.137,-1.284,1.093,0.0,1.071,1.829,6.857,2.222,0.034,NA,0,0,0,0,0,0,0,0,ATPD875,ATPPL56,2,2,2,2
5_5_2_1,5,5,2,1,ATPPL56,ATPD875,ATPD875,AdCourt,142 KPH,Pronated,NA,11.351,-2.18,2.622,2,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Wide Error,False,False,True,-4.505,3.256,0.032,Wide,1.255,0.0,1.913,12.137,0.972,0.669,-9.308,-4.76,0.033,-11.734,5.778,1.606,0.0,3.157,1.516,8.935,1.493,0.033,2592.5,0,0,0,0,0,0,0,1,ATPD875,ATPPL56,2,2,2,2
5_5_3_1,5,5,3,1,ATPPL56,ATPD875,ATPD875,DeuceCourt,185 KPH,Slice,NA,11.475,1.203,2.737,2,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,-4.957,-2.641,0.031,Body,1.082,0.0,-1.365,11.1,-0.205,0.894,-10.42,4.154,0.033,-12.313,-4.865,1.333,0.0,-2.341,1.766,7.337,-0.808,0.031,2352.27,0,0,0,0,0,0,0,2,ATPD875,ATPPL56,2,2,2,2
5_5_4_1,5,5,4,1,ATPPL56,ATPD875,ATPPL56,AdCourt,197 KPH,Flat,NA,11.344,-1.829,2.769,1,Forced Error,NA,False,NA,ForeHand,1.12 Metre,NA,NA,True,False,True,-6.015,0.749,0.032,T,1.121,0.0,-0.134,-13.027,1.721,0.982,-0.049,2.341,0.035,,,,,,,,,,NA,0,0,0,0,0,0,0,3,ATPD875,ATPPL56,2,2,2,2
5_5_5_1,5,5,5,1,ATPPL56,ATPD875,ATPPL56,DeuceCourt,174 KPH,Slice,NA,11.42,1.306,2.785,1,Forced Error,NA,False,NA,ForeHand,0.99 Metre,NA,NA,True,False,True,-4.343,-2.725,0.03,Body,0.995,0.0,-1.481,-12.363,-5.427,1.336,-0.002,-1.921,0.031,,,,,,,,,,NA,0,0,0,0,0,0,1,3,ATPD875,ATPPL56,2,2,2,2
5_5_6_1,5,5,6,1,ATPPL56,ATPD875,ATPD875,AdCourt,193 KPH,Slice,NA,11.289,-1.939,2.762,10,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,True,True,True,-5.887,1.206,0.033,T,1.166,0.0,0.242,10.137,1.531,0.578,-12.135,-3.943,0.032,-12.858,2.13,1.136,0.0,0.352,1.835,7.761,-0.639,0.03,3753.03,0,0,0,0,0,0,2,3,ATPD875,ATPPL56,2,2,2,2
5_6_1_1,5,6,1,1,ATPD875,ATPPL56,ATPPL56,DeuceCourt,165 KPH,Slice,NA,11.531,0.748,2.911,10,Forced Error,NA,False,Passing,BackHand,1.26 Metre,NA,NA,False,False,True,-4.532,-3.39,0.03,Wide,1.11,0.0,-2.039,5.489,-3.24,0.352,0.107,-3.006,0.036,-12.064,-5.961,1.482,0.0,-1.929,4.382,11.638,2.578,0.033,NA,0,0,0,0,0,0,0,0,ATPD875,ATPPL56,3,2,2,2
5_6_2_1,5,6,2,1,ATPD875,ATPPL56,ATPPL56,AdCourt,173 KPH,Slice,NA,11.42,-1.239,2.894,6,Forced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,NA,False,False,True,-4.917,0.526,0.031,T,1.133,0.0,0.158,14.714,3.32,0.839,0.626,-0.016,0.032,-13.036,0.788,1.47,0.0,1.673,1.057,4.968,2.1,0.034,2235.86,0,0,0,0,0,0,0,1,ATPD875,ATPPL56,3,2,2,2
5_6_3_1,5,6,3,1,ATPD875,ATPPL56,ATPD875,DeuceCourt,194 KPH,Flat,NA,11.441,0.677,2.841,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-6.296,-0.077,0.03,T,1.197,0.0,0.247,11.441,0.677,2.841,-6.296,-0.077,0.03,,,,,,,,,,0,0,0,0,1,0,0,0,2,ATPD875,ATPPL56,3,2,2,2
5_6_4_1,5,6,4,1,ATPD875,ATPPL56,ATPD875,AdCourt,0 KPH,NA,2.04 Metre,11.397,-1.272,2.915,6,Faulty Serve,Net Error,True,NA,BackHand,0.65 Metre,NA,Net Error,False,False,True,0.379,2.043,0.035,Body,0.923,0.0,1.552,-0.177,1.592,0.887,0.379,2.043,0.035,,,,,,,,,,0,1,0,0,0,0,1,1,2,ATPD875,ATPPL56,3,2,2,2
5_6_4_2,5,6,4,2,ATPD875,ATPPL56,ATPPL56,AdCourt,139 KPH,Kick,NA,11.502,-1.465,2.926,6,Winner,NA,False,Ground,BackHand,1.09 Metre,Cross Court,NA,False,False,True,-4.765,2.924,0.032,Wide,1.283,0.0,1.854,-11.867,2.469,0.886,6.037,-3.168,0.031,-10.516,4.278,1.642,0.0,0.333,1.209,5.649,-1.728,0.033,1316.89,0,0,0,0,0,0,1,2,ATPD875,ATPPL56,3,2,2,2
5_6_5_1,5,6,5,1,ATPD875,ATPPL56,ATPPL56,DeuceCourt,0 KPH,NA,0.18 Metre,11.544,0.674,2.907,12,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,True,False,True,0.184,-1.891,0.031,Body,0.875,0.0,-1.907,11.544,0.674,2.907,0.184,-1.891,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPD875,ATPPL56,3,2,2,2
5_6_5_2,5,6,5,2,ATPD875,ATPPL56,ATPPL56,DeuceCourt,132 KPH,NA,NA,11.625,1.134,0.031,12,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Wide Error,True,True,True,11.662,1.118,0.031,T,,,,11.326,5.645,0.592,-10.651,4.637,0.033,11.618,0.237,2.948,0.0,0.601,1.77,-3.87,-0.753,0.03,3619.17,0,0,0,0,0,0,1,3,ATPD875,ATPPL56,3,2,2,2
5_7_1_1,5,7,1,1,ATPPL56,ATPD875,ATPPL56,DeuceCourt,176 KPH,Slice,NA,-11.387,-1.377,2.768,1,Forced Error,NA,False,NA,ForeHand,2.8 Metre,NA,NA,False,False,True,5.244,2.868,0.034,Wide,1.139,0.0,1.388,12.241,5.087,1.23,-12.885,1.659,0.035,12.241,5.087,1.23,0.0,3.38,2.804,-12.885,1.659,0.035,1403.16,0,0,0,0,0,0,0,0,ATPD875,ATPPL56,3,3,2,2
5_7_2_1,5,7,2,1,ATPPL56,ATPD875,ATPD875,AdCourt,190 KPH,Flat,NA,-11.26,1.756,2.763,8,Winner,NA,False,Overhead,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,6.175,-3.198,0.031,Wide,1.175,0.0,-1.467,7.216,0.445,2.869,-3.537,3.017,0.032,12.621,-4.933,1.061,0.0,-1.434,3.177,-10.67,1.767,0.035,NA,0,0,0,0,0,0,1,0,ATPD875,ATPPL56,3,3,2,2
5_7_3_1,5,7,3,1,ATPPL56,ATPD875,ATPD875,DeuceCourt,0 KPH,NA,0.22 Metre,-11.296,-1.329,2.735,4,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.217,1.19,0.03,T,0.833,0.0,0.02,-11.296,-1.329,2.735,-0.217,1.19,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPD875,ATPPL56,3,3,2,2
5_7_3_2,5,7,3,2,ATPPL56,ATPD875,ATPD875,DeuceCourt,151 KPH,Kick,NA,-11.49,-1.102,2.766,4,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Wide Error,False,False,True,5.247,0.931,0.031,T,1.318,0.0,0.056,-12.904,3.702,0.812,10.26,4.156,0.035,11.647,1.968,1.58,0.0,0.87,2.422,-11.244,-0.184,0.033,2031.12,0,0,0,0,0,0,1,1,ATPD875,ATPPL56,3,3,2,2
5_7_4_1,5,7,4,1,ATPPL56,ATPD875,ATPD875,AdCourt,0 KPH,NA,0.23 Metre,-11.256,2.296,2.671,7,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.225,-3.311,0.036,Wide,0.892,0.0,-2.011,-11.256,2.296,2.671,-0.225,-3.311,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPD875,ATPPL56,3,3,2,2
5_7_4_2,5,7,4,2,ATPPL56,ATPD875,ATPPL56,AdCourt,140 KPH,Pronated,NA,-11.545,2.347,2.721,7,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,4.506,-2.975,0.035,Wide,1.249,0.0,-1.694,13.07,4.724,0.944,0.136,2.765,0.035,10.227,-4.96,1.523,0.0,-0.903,1.463,-6.823,1.762,0.033,1545.58,0,0,0,0,0,0,1,2,ATPD875,ATPPL56,3,3,2,2
5_7_5_1,5,7,5,1,ATPPL56,ATPD875,ATPPL56,DeuceCourt,202 KPH,Flat,NA,-11.383,-1.305,2.783,7,Winner,NA,False,Overhead,BackHand,1.4 Metre,Down the Line,NA,False,False,True,4.866,0.828,0.031,T,1.008,0.0,0.145,-3.183,2.541,2.349,3.736,3.542,0.035,12.624,1.994,1.201,0.0,1.7,1.625,-5.9,1.749,0.033,NA,0,0,0,0,0,0,2,2,ATPD875,ATPPL56,3,3,2,2
5_7_6_1,5,7,6,1,ATPPL56,ATPD875,ATPPL56,AdCourt,0 KPH,Pronated,0.3 Metre,-11.347,2.164,2.661,6,Faulty Serve,Wide Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,5.085,-4.419,0.034,Wide,1.367,0.0,-2.63,-11.347,2.164,2.661,5.085,-4.419,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPD875,ATPPL56,3,3,2,2
5_7_6_2,5,7,6,2,ATPPL56,ATPD875,ATPD875,AdCourt,142 KPH,Flat,NA,-11.415,2.024,2.744,6,Forced Error,NA,False,Volley,BackHand,1.73 Metre,NA,NA,False,False,True,5.465,-2.835,0.032,Wide,1.445,0.0,-1.541,-12.483,2.971,0.596,7.822,4.584,0.033,10.634,-4.32,1.41,0.0,-3.318,1.373,-8.589,-2.854,0.033,1568.65,0,0,0,0,0,0,3,2,ATPD875,ATPPL56,3,3,2,2
5_7_7_1,5,7,7,1,ATPPL56,ATPD875,ATPD875,DeuceCourt,0 KPH,NA,0.29 Metre,-11.286,-1.278,2.732,20,Faulty Serve,NA,True,NA,ForeHand,1.73 Metre,NA,NA,False,False,True,-0.292,0.597,0.03,T,,,,-11.286,-1.278,2.732,-0.292,0.597,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPD875,ATPPL56,3,3,2,2
5_7_7_2,5,7,7,2,ATPPL56,ATPD875,ATPD875,DeuceCourt,148 KPH,Flat,NA,-11.57,-0.892,2.768,20,Forced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,5.481,0.895,0.031,T,1.402,0.0,0.103,-12.025,-3.507,0.424,-0.123,3.185,0.035,11.487,1.667,1.513,0.0,1.319,1.553,-6.559,1.204,0.033,3465.6,0,0,0,0,0,0,3,3,ATPD875,ATPPL56,3,3,2,2
