point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_7_1_2,4,7,1,2,ATPSK47,ATPBK24,ATPBK24,DeuceCourt,149 KPH,NA,0 Metre,11.992,0.992,2.926,0,DoubleFault,NA,False,NA,NA,1.04 Metre,NA,NA,False,False,True,2.713,4.003,0.035,Wide,1.632,0.0,-0.852,-11.196,-2.937,1.369,2.713,4.003,0.035,-11.196,-2.937,1.369,0.0,2.663,1.037,2.713,4.003,0.035,1671.08,1,1,0,0,0,0,0,0,ATPSK47,ATPBK24,4,2,1,2
4_7_2_1,4,7,2,1,ATPSK47,ATPBK24,ATPSK47,AdCourt,0 KPH,NA,0.06 Metre,11.455,-2.077,2.838,2,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.061,3.428,0.031,Wide,0.805,0.0,2.237,11.455,-2.077,2.838,0.061,3.428,0.031,,,,,,,,,,0,1,0,0,0,1,0,0,1,ATPSK47,ATPBK24,4,2,1,2
4_7_2_2,4,7,2,2,ATPSK47,ATPBK24,ATPBK24,AdCourt,151 KPH,Flat,NA,11.665,-1.985,2.864,2,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-5.11,1.846,0.032,Body,1.305,0.0,0.836,-10.628,2.958,1.431,8.471,3.214,0.032,-10.628,2.958,1.431,0.0,3.148,1.309,8.471,3.214,0.032,1365.98,0,0,0,0,0,0,0,1,ATPSK47,ATPBK24,4,2,1,2
4_7_3_1,4,7,3,1,ATPSK47,ATPBK24,ATPSK47,DeuceCourt,190 KPH,Slice,NA,11.541,1.348,2.849,1,Forced Error,NA,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-5.369,-3.593,0.034,Wide,1.131,0.0,-1.896,-11.372,-5.648,1.085,8.978,-4.213,0.032,-11.372,-5.648,1.085,0.0,-4.648,1.449,8.978,-4.213,0.032,1088.3,0,0,0,0,0,0,0,2,ATPSK47,ATPBK24,4,2,1,2
4_7_4_1,4,7,4,1,ATPSK47,ATPBK24,ATPSK47,AdCourt,0 KPH,NA,0.13 Metre,11.479,-1.892,2.857,2,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.133,1.96,0.032,Body,0.871,0.0,1.568,11.479,-1.892,2.857,0.133,1.96,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPSK47,ATPBK24,4,2,1,2
4_7_4_2,4,7,4,2,ATPSK47,ATPBK24,ATPBK24,AdCourt,150 KPH,Slice,NA,11.665,-1.842,2.839,2,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,-4.934,0.631,0.03,T,1.156,0.0,0.069,12.994,-3.894,0.679,9.401,-2.645,0.032,-11.071,1.252,1.329,0.0,0.678,2.247,11.238,-0.156,0.032,1608.97,0,0,0,0,0,0,1,2,ATPSK47,ATPBK24,4,2,1,2
4_7_5_1,4,7,5,1,ATPSK47,ATPBK24,ATPSK47,DeuceCourt,174 KPH,Slice,NA,11.549,1.328,2.802,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,True,False,True,-5.349,-3.898,0.034,Wide,1.164,0.0,-2.216,11.549,1.328,2.802,-5.349,-3.898,0.034,,,,,,,,,,0,0,0,0,1,0,0,1,3,ATPSK47,ATPBK24,4,2,1,2
4_7_6_1,4,7,6,1,ATPSK47,ATPBK24,ATPSK47,AdCourt,180 KPH,Flat,NA,11.56,-2.087,2.888,3,Unforced Error,NA,False,Ground,ForeHand,2.72 Metre,NA,Wide Error,True,False,True,-4.441,0.719,0.029,T,1.004,0.0,-0.035,-13.217,-2.613,0.939,10.028,4.376,0.035,-12.042,1.98,1.36,0.0,0.788,2.225,10.427,-0.282,0.032,3317.68,0,0,0,0,0,1,2,3,ATPSK47,ATPBK24,4,2,1,2
4_7_7_1,4,7,7,1,ATPSK47,ATPBK24,ATPSK47,DeuceCourt,176 KPH,Slice,NA,11.743,1.094,2.861,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-4.958,-3.807,0.034,Wide,1.143,0.0,-2.219,12.283,1.125,1.564,-8.79,-3.473,0.033,-11.474,-6.118,1.312,0.0,-2.582,2.44,8.869,0.05,0.033,1996.02,0,0,0,0,0,0,3,3,ATPSK47,ATPBK24,4,2,1,2
4_7_8_1,4,7,8,1,ATPSK47,ATPBK24,ATPSK47,AdCourt,174 KPH,Flat,NA,11.581,-2.143,2.879,1,Forced Error,NA,False,NA,ForeHand,2.02 Metre,NA,NA,False,False,True,-5.3,0.638,0.031,T,1.102,0.0,-0.199,-12.392,1.699,1.141,12.882,-1.018,0.03,-12.392,1.699,1.141,0.0,0.515,2.023,12.882,-1.018,0.03,1802.99,0,0,0,0,0,0,4,3,ATPSK47,ATPBK24,4,2,1,2
4_8_1_1,4,8,1,1,ATPBK24,ATPSK47,ATPBK24,DeuceCourt,0 KPH,NA,0.3 Metre,11.173,0.864,2.83,3,Faulty Serve,NA,True,NA,ForeHand,1.75 Metre,NA,NA,False,False,True,0.281,0.113,0.032,T,,,,11.173,0.864,2.83,0.281,0.113,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSK47,ATPBK24,5,2,1,2
4_8_1_2,4,8,1,2,ATPBK24,ATPSK47,ATPBK24,DeuceCourt,153 KPH,Slice,NA,11.376,0.855,2.9,3,Winner,NA,False,Ground,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,-4.037,-2.846,0.033,Wide,1.026,0.0,-1.743,11.957,2.455,0.851,-10.572,3.873,0.033,-14.296,-6.069,1.373,0.0,-1.173,1.687,9.226,1.631,0.034,2440.58,0,0,0,0,0,0,0,0,ATPSK47,ATPBK24,5,2,1,2
4_8_2_1,4,8,2,1,ATPBK24,ATPSK47,ATPSK47,AdCourt,0 KPH,NA,NA,11.196,-0.7,2.851,1,Faulty Serve,NA,True,NA,NA,0.72 Metre,NA,NA,False,False,True,,,,,,,,11.196,-0.7,2.851,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPSK47,ATPBK24,5,2,1,2
4_8_2_2,4,8,2,2,ATPBK24,ATPSK47,ATPSK47,AdCourt,151 KPH,NA,NA,11.26,-1.023,2.784,0,DoubleFault,NA,True,NA,BackHand,2.02 Metre,NA,NA,False,False,True,,,,,,,,11.26,-1.023,2.784,,,,,,,,,,,,,0,1,1,0,0,0,0,1,0,ATPSK47,ATPBK24,5,2,1,2
4_8_3_1,4,8,3,1,ATPBK24,ATPSK47,ATPBK24,DeuceCourt,0 KPH,Slice,0.47 Metre,11.169,0.816,2.82,2,Faulty Serve,Net Error,True,NA,ForeHand,0.43 Metre,NA,Net Error,False,False,True,-0.475,0.282,0.032,T,1.341,0.0,-1.936,-11.738,-5.262,0.884,-0.475,0.282,0.032,-11.738,-5.262,0.884,0.0,-0.474,0.435,-0.475,0.282,0.032,2610.36,1,0,0,0,1,0,1,1,ATPSK47,ATPBK24,5,2,1,2
4_8_3_2,4,8,3,2,ATPBK24,ATPSK47,ATPSK47,DeuceCourt,150 KPH,Slice,NA,11.26,0.717,2.824,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.07,-0.836,0.03,T,1.226,0.0,-0.173,12.48,4.42,0.909,0.071,-1.391,0.032,-14.834,-2.62,1.295,0.0,-0.313,2.113,10.739,1.623,0.032,2897.57,0,0,0,0,0,0,1,1,ATPSK47,ATPBK24,5,2,1,2
4_8_4_1,4,8,4,1,ATPBK24,ATPSK47,ATPSK47,AdCourt,0 KPH,NA,0.21 Metre,11.113,-0.759,2.843,2,Faulty Serve,NA,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,0.212,2.296,0.031,Body,0.915,0.0,1.863,11.113,-0.759,2.843,0.212,2.296,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPSK47,ATPBK24,5,2,1,2
4_8_4_2,4,8,4,2,ATPBK24,ATPSK47,ATPSK47,AdCourt,140 KPH,Slice,NA,11.227,-0.958,2.881,2,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Wide Error,False,False,True,-4.589,3.441,0.032,Wide,1.2,0.0,2.295,14.463,-1.577,1.528,-8.807,-4.969,0.034,-15.242,5.783,1.358,0.0,1.914,3.214,11.65,-0.869,0.031,3039.97,0,0,0,0,0,0,1,2,ATPSK47,ATPBK24,5,2,1,2
4_8_5_1,4,8,5,1,ATPBK24,ATPSK47,ATPBK24,DeuceCourt,186 KPH,Flat,NA,11.175,0.852,2.819,3,Winner,NA,False,Drop,BackHand,1.42 Metre,Down the Line,NA,True,False,True,-5.843,-0.293,0.031,T,1.177,0.0,0.111,7.366,-3.217,0.87,-3.672,-2.698,0.033,-12.792,-0.833,1.059,0.0,-1.819,1.996,4.639,-2.469,0.032,NA,0,0,0,0,0,0,1,3,ATPSK47,ATPBK24,5,2,1,2
4_8_6_1,4,8,6,1,ATPBK24,ATPSK47,ATPBK24,AdCourt,185 KPH,Flat,NA,11.195,-0.662,2.82,1,Forced Error,NA,False,NA,BackHand,2.28 Metre,NA,NA,True,False,True,-5.086,3.003,0.032,Wide,1.078,0.0,1.877,-12.612,4.545,1.104,12.885,3.596,0.031,-12.612,4.545,1.104,0.0,3.962,2.278,12.885,3.596,0.031,1502.33,0,0,0,0,0,0,2,3,ATPSK47,ATPBK24,5,2,1,2
4_8_7_1,4,8,7,1,ATPBK24,ATPSK47,ATPBK24,DeuceCourt,172 KPH,Slice,NA,11.218,0.708,2.858,1,Forced Error,NA,True,NA,ForeHand,0.1 Metre,NA,NA,False,False,True,-5.671,-3.748,0.034,Wide,1.236,0.0,-2.161,-11.718,-5.624,1.133,-0.377,0.706,0.032,-11.718,-5.624,1.133,0.0,0.918,0.103,-0.377,0.706,0.032,1522.23,0,0,0,0,0,0,3,3,ATPSK47,ATPBK24,5,2,1,2
4_8_8_1,4,8,8,1,ATPBK24,ATPSK47,ATPBK24,AdCourt,0 KPH,Pronated,1.99 Metre,11.158,-0.602,2.874,3,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,Wide Error,False,False,True,-8.331,4.615,0.037,Wide,0.981,0.0,2.233,11.158,-0.602,2.874,-8.331,4.615,0.037,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPSK47,ATPBK24,5,2,1,2
4_8_8_2,4,8,8,2,ATPBK24,ATPSK47,ATPBK24,AdCourt,136 KPH,Kick,NA,11.354,-1.008,2.82,3,Winner,NA,False,Ground,BackHand,1.68 Metre,Cross Court,NA,False,False,True,-5.123,3.044,0.031,Wide,1.374,0.0,1.959,10.249,-2.812,0.597,-8.567,3.473,0.035,-15.006,5.311,1.613,0.0,-0.008,1.005,3.374,-1.019,0.033,2831.04,0,0,0,0,0,0,4,3,ATPSK47,ATPBK24,5,2,1,2
4_9_1_1,4,9,1,1,ATPSK47,ATPBK24,ATPBK24,DeuceCourt,174 KPH,Slice,NA,-11.884,-1.094,2.848,2,Forced Error,NA,True,Ground,BackHand,0.23 Metre,NA,NA,False,False,True,4.504,3.356,0.033,Wide,1.058,0.0,2.019,-13.29,1.582,0.469,-0.94,1.566,0.033,10.959,5.387,1.224,0.0,3.675,1.658,-11.542,1.881,0.033,1267.43,0,0,0,0,0,0,0,0,ATPSK47,ATPBK24,5,3,1,2
4_9_2_1,4,9,2,1,ATPSK47,ATPBK24,ATPBK24,AdCourt,178 KPH,Flat,NA,-11.623,2.072,2.848,2,Forced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,NA,False,False,True,5.981,-3.656,0.031,Wide,1.24,0.0,-1.755,-11.894,-4.182,0.797,-0.207,-3.2,0.033,11.941,-5.464,1.067,0.0,-1.866,2.843,-6.749,-0.023,0.031,2249.95,0,0,0,0,0,0,0,1,ATPSK47,ATPBK24,5,3,1,2
4_9_3_1,4,9,3,1,ATPSK47,ATPBK24,ATPBK24,DeuceCourt,0 KPH,NA,0.5 Metre,-11.633,-1.234,2.857,2,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.292,4.615,0.032,Wide,0.954,0.0,1.812,-0.588,3.733,0.03,-0.292,4.615,0.032,-0.588,3.733,0.03,0.0,4.55,0.816,-0.292,4.615,0.032,1140.48,1,0,0,0,0,0,0,2,ATPSK47,ATPBK24,5,3,1,2
4_9_3_2,4,9,3,2,ATPSK47,ATPBK24,ATPBK24,DeuceCourt,164 KPH,Slice,NA,-11.974,-0.875,2.828,2,Forced Error,NA,False,Ground,ForeHand,2.94 Metre,NA,NA,False,False,True,5.123,2.197,0.035,Body,1.317,0.0,1.056,13.616,0.242,0.76,12.885,0.521,0.03,10.833,3.48,1.446,0.0,0.214,1.725,-10.471,-2.768,0.033,0,0,0,0,0,0,0,0,2,ATPSK47,ATPBK24,5,3,1,2
4_9_4_1,4,9,4,1,ATPSK47,ATPBK24,ATPSK47,AdCourt,184 KPH,Flat,NA,-11.503,1.98,2.825,3,Winner,NA,False,Ground,BackHand,1.26 Metre,Down the Line,NA,True,False,True,5.153,-0.103,0.034,T,1.098,0.0,0.521,-10.862,1.205,0.79,7.981,3.288,0.031,12.715,-1.03,1.193,0.0,0.354,1.092,-5.624,0.84,0.03,3050.27,0,0,0,0,0,0,0,3,ATPSK47,ATPBK24,5,3,1,2
4_9_5_1,4,9,5,1,ATPSK47,ATPBK24,ATPBK24,DeuceCourt,175 KPH,Flat,NA,-11.864,-1.309,2.854,4,Winner,NA,False,Drop,ForeHand,1.38 Metre,Down the Line,NA,True,True,True,4.928,3.749,0.033,Wide,1.129,0.0,2.18,10.987,4.593,1.293,-4.601,3.52,0.032,11.274,5.901,1.188,0.0,1.566,1.023,-5.557,-0.533,0.031,NA,0,0,0,0,0,0,1,3,ATPSK47,ATPBK24,5,3,1,2
4_10_1_1,4,10,1,1,ATPBK24,ATPSK47,ATPBK24,DeuceCourt,173 KPH,Flat,NA,-11.435,-0.83,2.922,1,Forced Error,NA,False,NA,BackHand,2.2 Metre,NA,NA,False,False,True,4.586,1.154,0.034,T,1.041,0.0,0.545,12.398,2.346,1.243,-12.885,-0.501,0.032,12.398,2.346,1.243,0.0,1.184,2.196,-12.885,-0.501,0.032,1389.47,0,0,0,0,0,0,0,0,ATPSK47,ATPBK24,5,4,1,2
4_10_2_1,4,10,2,1,ATPBK24,ATPSK47,ATPSK47,AdCourt,0 KPH,Pronated,6.02 Metre,-11.597,0.744,2.839,1,Faulty Serve,Long Error,False,NA,NA,1.66 Metre,NA,Long Error,False,False,True,12.423,-0.547,0.032,T,1.657,0.0,-0.384,13.119,-1.446,0.84,12.423,-0.547,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSK47,ATPBK24,5,4,1,2
4_10_2_2,4,10,2,2,ATPBK24,ATPSK47,ATPSK47,AdCourt,124 KPH,Kick,NA,-11.65,0.87,2.872,0,DoubleFault,NA,False,NA,BackHand,1.89 Metre,NA,NA,False,False,True,7.053,-1.454,0.032,Body,1.889,0.0,-0.869,-11.65,0.87,2.872,7.053,-1.454,0.032,,,,,,,,,,0,1,1,0,0,0,0,1,0,ATPSK47,ATPBK24,5,4,1,2
4_10_3_1,4,10,3,1,ATPBK24,ATPSK47,ATPSK47,DeuceCourt,181 KPH,Flat,NA,-11.259,-0.889,2.864,2,Unforced Error,NA,False,Ground,BackHand,1.55 Metre,NA,Wide Error,False,False,True,5.938,2.254,0.035,Body,1.266,0.0,1.085,-9.942,2.837,0.807,10.85,-4.688,0.032,12.657,3.667,1.17,0.0,1.446,1.411,-7.226,0.358,0.031,2543.79,0,0,0,0,1,0,1,1,ATPSK47,ATPBK24,5,4,1,2
4_10_4_1,4,10,4,1,ATPBK24,ATPSK47,ATPSK47,AdCourt,0 KPH,Flat,0.45 Metre,-11.244,0.926,2.876,1,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.853,-2.927,0.033,Wide,1.338,0.0,-1.5,-11.244,0.926,2.876,6.853,-2.927,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPSK47,ATPBK24,5,4,1,2
4_10_4_2,4,10,4,2,ATPBK24,ATPSK47,ATPBK24,AdCourt,133 KPH,Flat,NA,-11.391,1.278,2.839,1,Unforced Error,NA,False,NA,ForeHand,2.59 Metre,NA,Long Error,False,False,True,4.92,-2.685,0.032,Body,1.391,0.0,-1.732,14.786,-4.957,1.43,-12.885,-2.703,0.033,14.786,-4.957,1.43,0.0,-3.999,2.591,-12.885,-2.703,0.033,2279.73,0,0,0,0,0,0,1,2,ATPSK47,ATPBK24,5,4,1,2
4_10_5_1,4,10,5,1,ATPBK24,ATPSK47,ATPSK47,DeuceCourt,177 KPH,Flat,NA,-11.201,-1.063,2.837,2,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Long Error,False,False,True,5.96,1.697,0.033,Body,1.246,0.0,0.658,-12.419,-1.415,1.25,12.196,-3.498,0.032,12.958,2.974,1.113,0.0,1.771,1.523,-7.661,0.85,0.03,2261.4,0,0,0,0,0,0,2,2,ATPSK47,ATPBK24,5,4,1,2
4_10_6_1,4,10,6,1,ATPBK24,ATPSK47,ATPBK24,AdCourt,185 KPH,Flat,NA,-11.008,0.612,2.834,3,Unforced Error,NA,False,Ground,BackHand,2.65 Metre,NA,Long Error,True,True,True,5.231,-3.285,0.032,Wide,1.09,0.0,-2.04,13.453,-3.967,0.844,-12.885,2.331,0.033,12.553,-4.954,1.114,0.0,-0.958,1.525,-7.223,1.54,0.032,1189.6,0,0,0,0,0,0,2,3,ATPSK47,ATPBK24,5,4,1,2
4_10_7_1,4,10,7,1,ATPBK24,ATPSK47,ATPBK24,DeuceCourt,177 KPH,Slice,NA,-11.219,-0.961,2.844,3,Winner,NA,False,Ground,BackHand,1.7 Metre,Down the Line,NA,False,False,True,5.142,3.059,0.033,Wide,1.16,0.0,1.676,-11.128,-1.622,0.867,6.248,-3.569,0.032,12.403,5.192,1.198,0.0,1.587,1.08,-6.101,-0.141,0.031,2585.86,0,0,0,0,0,0,3,3,ATPSK47,ATPBK24,5,4,1,2
4_10_8_1,4,10,8,1,ATPBK24,ATPSK47,ATPBK24,AdCourt,179 KPH,Pronated,NA,-11.43,0.754,2.871,1,Forced Error,NA,False,NA,BackHand,3.73 Metre,NA,NA,False,False,True,6.157,-3.573,0.032,Wide,1.282,0.0,-2.04,12.513,-5.186,1.107,-12.885,2.923,0.033,12.513,-5.186,1.107,0.0,-1.394,3.734,-12.885,2.923,0.033,1529.36,0,0,0,0,0,0,4,3,ATPSK47,ATPBK24,5,4,1,2
4_11_1_1,4,11,1,1,ATPSK47,ATPBK24,ATPBK24,DeuceCourt,0 KPH,Slice,1.11 Metre,11.533,1.21,2.925,1,Faulty Serve,Net Error,True,NA,NA,0.77 Metre,NA,Net Error,False,False,True,0.2,1.088,0.032,T,0.771,0.0,0.947,11.533,1.21,2.925,0.2,1.088,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSK47,ATPBK24,5,5,1,2
4_11_1_2,4,11,1,2,ATPSK47,ATPBK24,ATPBK24,DeuceCourt,155 KPH,Slice,0.15 Metre,11.854,1.122,2.863,0,DoubleFault,Long Error,False,NA,NA,1.53 Metre,NA,NA,False,False,True,-6.546,-1.985,0.032,Body,1.532,0.0,-0.586,11.854,1.122,2.863,-6.546,-1.985,0.032,,,,,,,,,,0,1,1,0,0,0,0,0,0,ATPSK47,ATPBK24,5,5,1,2
4_11_2_1,4,11,2,1,ATPSK47,ATPBK24,ATPBK24,AdCourt,0 KPH,Slice,0.88 Metre,11.447,-1.933,2.848,1,Faulty Serve,Long Error,False,NA,ForeHand,1.56 Metre,NA,NA,False,False,True,-7.278,4.103,0.032,Wide,1.556,0.0,1.947,11.447,-1.933,2.848,-7.278,4.103,0.032,,,,,,,,,,0,1,0,0,0,1,0,0,1,ATPSK47,ATPBK24,5,5,1,2
4_11_2_2,4,11,2,2,ATPSK47,ATPBK24,ATPSK47,AdCourt,152 KPH,Kick,NA,11.586,-2.169,2.81,1,Unforced Error,NA,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-5.074,1.619,0.032,Body,1.306,0.0,0.64,-10.859,2.825,1.57,-5.074,1.619,0.032,,,,,,,,,,1885.11,0,0,0,0,0,0,0,1,ATPSK47,ATPBK24,5,5,1,2
4_11_3_1,4,11,3,1,ATPSK47,ATPBK24,ATPSK47,DeuceCourt,175 KPH,Slice,NA,11.558,1.184,2.886,1,Forced Error,NA,False,NA,ForeHand,0.37 Metre,NA,NA,False,False,True,-6.064,-3.269,0.034,Wide,1.26,0.0,-1.574,0.218,-2.594,0.935,-0.353,-2.527,0.033,-11.623,-4.963,1.006,0.0,-2.637,0.956,-0.353,-2.527,0.033,0,0,0,0,0,0,0,1,1,ATPSK47,ATPBK24,5,5,1,2
4_11_4_1,4,11,4,1,ATPSK47,ATPBK24,ATPSK47,AdCourt,0 KPH,NA,0.28 Metre,11.548,-1.874,2.905,3,Faulty Serve,Net Error,True,NA,ForeHand,0.68 Metre,NA,Net Error,False,False,True,0.278,1.011,0.032,T,0.682,0.0,0.142,11.548,-1.874,2.905,0.278,1.011,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPSK47,ATPBK24,5,5,1,2
4_11_4_2,4,11,4,2,ATPSK47,ATPBK24,ATPSK47,AdCourt,162 KPH,Slice,NA,11.645,-2.041,2.847,3,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Wide Error,False,False,True,-5.371,0.565,0.031,T,1.252,0.0,-0.103,-12.816,-4.721,1.12,9.226,4.615,0.033,-11.068,1.182,1.292,0.0,1.902,1.795,8.482,2.506,0.032,3745.71,0,0,0,0,0,0,2,1,ATPSK47,ATPBK24,5,5,1,2
4_11_5_1,4,11,5,1,ATPSK47,ATPBK24,ATPBK24,DeuceCourt,170 KPH,Flat,NA,11.753,1.312,2.876,2,Forced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,NA,False,False,True,-5.11,-3.604,0.034,Wide,1.173,0.0,-2.01,12.366,3.77,0.248,-2.677,4.615,0.036,-11.469,-5.683,1.183,0.0,-1.32,1.655,11.561,3.433,0.032,1091.43,0,0,0,0,0,0,3,1,ATPSK47,ATPBK24,5,5,1,2
4_11_6_1,4,11,6,1,ATPSK47,ATPBK24,ATPSK47,AdCourt,184 KPH,Flat,NA,11.595,-2.074,2.884,1,NA,NA,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,-5.55,3.932,0.031,Wide,1.149,0.0,2.046,-12.532,6.201,1.055,-6.875,4.078,0.031,,,,,,,,,,1464.37,0,0,0,0,0,0,3,2,ATPSK47,ATPBK24,5,5,1,2
4_12_1_1,4,12,1,1,ATPBK24,ATPSK47,ATPBK24,DeuceCourt,0 KPH,NA,0.56 Metre,11.221,0.693,2.93,3,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,-4.276,0.562,0.029,T,0.988,0.0,0.58,11.221,0.693,2.93,-4.276,0.562,0.029,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSK47,ATPBK24,6,5,1,2
4_12_1_2,4,12,1,2,ATPBK24,ATPSK47,ATPBK24,DeuceCourt,150 KPH,Kick,NA,11.245,0.803,2.87,3,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Wide Error,False,False,True,-5.014,-3.265,0.034,Wide,1.258,0.0,-1.804,-10.047,2.929,1.26,8.885,4.631,0.033,-14.793,-6.32,1.567,0.0,-2.232,1.402,7.088,-0.495,0.033,2506.64,0,0,0,0,0,0,0,0,ATPSK47,ATPBK24,6,5,1,2
4_12_2_1,4,12,2,1,ATPBK24,ATPSK47,ATPBK24,AdCourt,176 KPH,Flat,NA,11.168,-0.697,2.863,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.768,3.751,0.032,Wide,1.07,0.0,2.451,11.168,-0.697,2.863,-4.768,3.751,0.032,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPSK47,ATPBK24,6,5,1,2
4_12_3_1,4,12,3,1,ATPBK24,ATPSK47,ATPSK47,DeuceCourt,0 KPH,Pronated,0.11 Metre,11.212,0.861,2.85,1,Faulty Serve,Wide Error,False,NA,NA,1.11 Metre,NA,NA,False,False,True,-5.191,0.106,0.031,T,1.106,0.0,0.37,11.212,0.861,2.85,-5.191,0.106,0.031,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPSK47,ATPBK24,6,5,1,2
4_12_3_2,4,12,3,2,ATPBK24,ATPSK47,ATPSK47,DeuceCourt,159 KPH,NA,NA,11.172,0.828,2.827,0,DoubleFault,NA,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,0.254,-1.603,0.032,Body,0.928,0.0,-1.401,11.172,0.828,2.827,0.254,-1.603,0.032,,,,,,,,,,0,1,1,0,0,0,0,2,0,ATPSK47,ATPBK24,6,5,1,2
4_12_4_1,4,12,4,1,ATPBK24,ATPSK47,ATPBK24,AdCourt,0 KPH,Flat,0.25 Metre,11.14,-0.84,2.842,1,Faulty Serve,NA,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-0.248,-2.996,0.033,Wide,1.39,0.0,0.153,-13.141,1.135,0.848,-0.248,-2.996,0.033,-13.141,1.135,0.848,0.0,-2.546,0.956,-0.248,-2.996,0.033,2129.85,1,0,0,0,1,0,2,1,ATPSK47,ATPBK24,6,5,1,2
4_12_4_2,4,12,4,2,ATPBK24,ATPSK47,ATPBK24,AdCourt,130 KPH,Flat,NA,11.334,-0.874,2.864,1,Unforced Error,NA,False,NA,ForeHand,2.31 Metre,NA,Long Error,False,False,True,-5.489,2.409,0.032,Body,1.458,0.0,1.585,-15.252,4.041,1.238,12.885,-3.151,0.032,-15.252,4.041,1.238,0.0,0.265,2.312,12.885,-3.151,0.032,2338.07,0,0,0,0,0,0,2,1,ATPSK47,ATPBK24,6,5,1,2
4_12_5_1,4,12,5,1,ATPBK24,ATPSK47,ATPBK24,DeuceCourt,184 KPH,Flat,NA,11.207,0.849,2.83,1,Forced Error,NA,False,NA,ForeHand,2.69 Metre,NA,NA,False,False,True,-5.674,-2.376,0.033,Body,1.19,0.0,-1.228,-12.606,-3.874,1.222,12.885,1.242,0.031,-12.606,-3.874,1.222,0.0,-1.49,2.685,12.885,1.242,0.031,1509.43,0,0,0,0,0,0,3,1,ATPSK47,ATPBK24,6,5,1,2
