point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_4_2_2,5,4,2,2,39723,21623,39723,AdCourt,147 KPH,Pronated,NA,-11.0459995,1.50800002,2.87599993,9,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,4.48799992,-2.80800009,0.0399999991,Wide,1.21700001,-0.0,-1.72899997,13.3179998,0.342999995,0.887000024,,,,11.1440001,-4.77299976,1.71399999,0.0,-3.21199989,1.62600005,10.2539997,1.20500004,0.0399999991,3001.02,0,0,0,0,0,0,0,1,21623,39723,1,2,2,2
5_4_3_1,5,4,3,1,39723,21623,39723,DeuceCourt,191.76 KPH,NA,NA,-11.2969999,-0.898999989,2.93300009,0,Faulty Serve,NA,True,NA,ForeHand,0.74 Metre,NA,NA,False,False,True,,,,,,,,-11.2969999,-0.898999989,2.93300009,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,21623,39723,1,2,2,2
5_4_3_2,5,4,3,2,39723,21623,39723,DeuceCourt,164 KPH,Flat,NA,-11.3100004,-0.832000017,2.9000001,1,Forced Error,NA,False,Overhead,ForeHand,NA,NA,NA,False,False,True,5.42299986,1.70299995,0.0419999994,Body,,,,10.1339998,2.44199991,1.352,,,,,,,,,,,,,1539.3,0,0,0,0,0,0,1,1,21623,39723,1,2,2,2
5_4_4_1,5,4,4,1,39723,21623,39723,AdCourt,161 KPH,Flat,NA,-11.1199999,1.44500005,2.83800006,1,Forced Error,NA,False,NA,BackHand,2.55 Metre,NA,NA,False,False,True,5.8579998,-2.56500006,0.0350000001,Body,1.38399994,-0.0,-1.39100003,11.6450005,-3.87299991,1.38699996,-12.885,1.60500002,0.0270000007,11.6450005,-3.87299991,1.38699996,0.0,-1.02600002,2.54900002,-12.885,1.60500002,0.0270000007,1259.28,0,0,0,0,0,0,2,1,21623,39723,1,2,2,2
5_4_5_1,5,4,5,1,39723,21623,39723,DeuceCourt,195.01 KPH,Pronated,0.1 Metre,-11.2069998,-0.843999982,2.89299989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.100000001,0.601000011,0.0390000008,T,,,,-11.2069998,-0.843999982,2.89299989,-0.100000001,0.601000011,0.0390000008,,,,,,,,,,1473.36,1,0,0,0,0,0,3,1,21623,39723,1,2,2,2
5_4_5_2,5,4,5,2,39723,21623,39723,DeuceCourt,148 KPH,Pronated,NA,-11.2880001,-0.614000022,2.86999989,5,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,4.83400011,1.46200001,0.0419999994,Body,1.31799996,0.0,0.675000012,-4.98199987,-3.71199989,0.88499999,8.73200035,2.8900001,0.0370000005,10.5959997,1.94099998,1.67999995,-0.0,1.75999999,1.39100003,-7.76000023,1.70700002,0.0390000008,3127.8,0,0,0,0,0,0,3,1,21623,39723,1,2,2,2
5_5_1_1,5,5,1,1,21623,39723,21623,DeuceCourt,204 KPH,Flat,NA,11.0869999,0.541999996,2.78600001,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.36000013,-0.0890000015,0.0379999988,T,1.06400001,0.0,0.191,11.0869999,0.541999996,2.78600001,-5.36000013,-0.0890000015,0.0379999988,,,,,,,,,,0,0,0,0,1,0,0,0,0,21623,39723,1,3,2,2
5_5_2_1,5,5,2,1,21623,39723,21623,AdCourt,195 KPH,Flat,NA,11.3669996,-1.54900002,2.83100009,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.29799986,3.73600006,0.0370000005,Wide,1.09599996,0.0,2.125,-13.3859997,6.0079999,1.08000004,12.885,1.08000004,0.0399999991,-13.3859997,6.0079999,1.08000004,0.0,4.0539999,4.9749999,12.885,1.08000004,0.0399999991,837.84,0,0,0,0,0,1,1,0,21623,39723,1,3,2,2
5_5_3_1,5,5,3,1,21623,39723,21623,DeuceCourt,192.88 KPH,Slice,0.11 Metre,11.1499996,0.566999972,2.74399996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.51100016,-3.9690001,0.0329999998,Wide,1.29100001,0.0,-2.07800007,11.1499996,0.566999972,2.74399996,-6.51100016,-3.9690001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,21623,39723,1,3,2,2
5_5_3_2,5,5,3,2,21623,39723,21623,DeuceCourt,165 KPH,Pronated,NA,11.4700003,0.108000003,2.7980001,5,Winner,NA,False,Approach,ForeHand,NA,Down the Line,NA,False,False,True,-6.09299994,-0.939999998,0.0359999985,T,1.45000005,0.0,-0.307999998,13.533,2.19700003,0.851999998,-10.8850002,2.37899995,0.0280000009,-11.2609997,-1.21399999,1.28799999,0.0,-0.837000012,2.1170001,9.88799953,-0.55400002,0.0350000001,2520.24,0,0,0,0,0,0,2,0,21623,39723,1,3,2,2
5_5_4_1,5,5,4,1,21623,39723,21623,AdCourt,198 KPH,Flat,NA,11.191,-1.64699996,2.77800012,1,Forced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,NA,False,False,True,-6.15199995,0.825999975,0.0390000008,T,1.18599999,0.0,0.00400000019,-13.2419996,1.73899996,1.14400005,12.2790003,-2.87800002,0.0289999992,-13.2419996,1.73899996,1.14400005,-0.0,-0.519999981,2.56999993,12.2790003,-2.87800002,0.0289999992,1214.76,0,0,0,0,0,0,3,0,21623,39723,1,3,2,2
5_6_1_1,5,6,1,1,39723,21623,21623,DeuceCourt,194.59 KPH,Flat,0.96 Metre,11.1219997,0.924000025,2.93300009,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-7.36399984,-0.277999997,0.0379999988,T,,,,11.1219997,0.924000025,2.93300009,-7.36399984,-0.277999997,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21623,39723,2,3,2,2
5_6_1_2,5,6,1,2,39723,21623,21623,DeuceCourt,160.13 KPH,Flat,0.41 Metre,11.2370005,0.709999979,2.88899994,0,DoubleFault,Long Error,False,NA,BackHand,1.63 Metre,NA,NA,False,False,True,-6.81400013,-1.66100001,0.0320000015,Body,,,,11.2370005,0.709999979,2.88899994,-6.81400013,-1.66100001,0.0320000015,,,,,,,,,,1401,1,1,0,0,0,0,0,0,21623,39723,2,3,2,2
5_6_2_1,5,6,2,1,39723,21623,39723,AdCourt,162.84 KPH,Pronated,1.07 Metre,11.0649996,-1.48699999,2.82200003,0,Faulty Serve,Long Error,False,NA,BackHand,1.69 Metre,NA,NA,False,False,True,-7.47100019,3.72600007,0.0350000001,Wide,,,,11.0649996,-1.48699999,2.82200003,-7.47100019,3.72600007,0.0350000001,,,,,,,,,,1439.22,1,0,0,0,1,0,0,1,21623,39723,2,3,2,2
5_6_2_2,5,6,2,2,39723,21623,39723,AdCourt,144 KPH,Pronated,NA,11.0640001,-1.53499997,2.85400009,1,Forced Error,NA,False,Ground,BackHand,2.95 Metre,NA,NA,False,False,True,-5.05000019,3.13800001,0.0370000005,Wide,,,,-9.69699955,4.71700001,1.54900002,12.885,-0.419999987,0.0350000001,-9.69699955,4.71700001,1.54900002,0.0,2.25200009,2.94799995,12.885,-0.419999987,0.0350000001,1374.72,0,0,0,0,0,0,0,1,21623,39723,2,3,2,2
5_6_3_1,5,6,3,1,39723,21623,39723,DeuceCourt,206.4 KPH,Flat,1.17 Metre,11.1610003,0.838,2.86599994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.57200003,-0.629999995,0.0370000005,T,,,,11.1610003,0.838,2.86599994,-7.57200003,-0.629999995,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,1,1,21623,39723,2,3,2,2
5_6_3_2,5,6,3,2,39723,21623,39723,DeuceCourt,155 KPH,Pronated,NA,11.1709995,0.663999975,2.83800006,3,Winner,NA,False,Ground,ForeHand,1.71 Metre,Cross Court,NA,False,False,True,-4.21299982,-2.06800008,0.0450000018,Body,,,,11.8669996,1.42499995,0.939999998,-11.2349997,-3.35700011,0.0240000002,-10.0480003,-2.94499993,1.42200005,0.0,-0.875999987,1.51400006,7.68499994,0.522000015,0.0469999984,3670.08,0,0,0,0,0,0,1,1,21623,39723,2,3,2,2
5_6_4_1,5,6,4,1,39723,21623,39723,AdCourt,166 KPH,Flat,NA,11.0869999,-1.352,2.84899998,1,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,False,False,True,-5.82700014,3.36299992,0.0379999988,Wide,,,,-10.9329996,4.73500013,1.19500005,-0.646000028,0.0359999985,0.0399999991,-10.9329996,4.73500013,1.19500005,-0.00200000009,0.128999993,0.759000003,-0.646000028,0.0359999985,0.0399999991,1276.92,0,0,0,0,0,0,2,1,21623,39723,2,3,2,2
5_6_5_1,5,6,5,1,39723,21623,39723,DeuceCourt,191 KPH,Flat,NA,11.2250004,0.880999982,2.90199995,1,Forced Error,NA,True,Ground,BackHand,0.96 Metre,NA,NA,False,False,True,-4.24599981,-0.0979999974,0.0390000008,T,,,,-12.5769997,-0.628000021,1.40799999,-0.815999985,-0.883000016,0.0399999991,-12.5769997,-0.628000021,1.40799999,-0.00300000003,-1.21800005,0.95599997,-0.815999985,-0.883000016,0.0399999991,NA,0,0,0,0,0,0,3,1,21623,39723,2,3,2,2
5_7_1_1,5,7,1,1,21623,39723,21623,DeuceCourt,203 KPH,Flat,NA,-11.3360004,-0.577000022,2.84699988,3,Winner,NA,False,Passing,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,4.375,0.0199999996,0.0430000015,T,,,,-5.10599995,0.948000014,1.72300005,6.78999996,2.73099995,0.0370000005,13.9610004,0.536000013,1.29200006,0.0,0.672999978,2.1730001,-3.31299996,0.744000018,0.0390000008,1144.14,0,0,0,0,0,0,0,0,21623,39723,2,4,2,2
5_7_2_1,5,7,2,1,21623,39723,21623,AdCourt,167 KPH,Flat,NA,-11.2440004,2.15799999,2.83299994,1,Forced Error,NA,False,NA,BackHand,3.04 Metre,NA,NA,False,False,True,4.89400005,-3.82200003,0.0379999988,Wide,1.17900002,0.0,-2.16799998,11.0690002,-6.00199986,1.505,,,,,,,,,,,,,971.46,0,0,0,0,0,0,1,0,21623,39723,2,4,2,2
5_7_3_1,5,7,3,1,21623,39723,21623,DeuceCourt,203.02 KPH,NA,0.33 Metre,-11.1420002,-0.600000024,2.76799989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-0.328999996,2.0940001,0.0439999998,Body,,,,-11.1420002,-0.600000024,2.76799989,-0.328999996,2.0940001,0.0439999998,,,,,,,,,,0,1,0,0,0,0,0,2,0,21623,39723,2,4,2,2
5_7_3_2,5,7,3,2,21623,39723,21623,DeuceCourt,154 KPH,Flat,NA,-11.4510002,-0.142000005,2.82299995,5,Unforced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,Long Error,False,False,True,6.3920002,0.495999992,0.0469999984,T,,,,14.6300001,2.56399989,1.00800002,-12.7629995,1.81599998,0.0280000009,11.0290003,0.694000006,1.403,0.0,0.749000013,1.66700006,-6.98600006,0.433999985,0.0379999988,3258.66,0,0,0,0,0,0,2,0,21623,39723,2,4,2,2
5_7_4_1,5,7,4,1,21623,39723,21623,AdCourt,208.74 KPH,Flat,1.41 Metre,-11.2080002,1.90900004,2.72600007,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.8119998,-0.73299998,0.0410000011,T,,,,-11.2080002,1.90900004,2.72600007,7.8119998,-0.73299998,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,0,21623,39723,2,4,2,2
5_7_4_2,5,7,4,2,21623,39723,21623,AdCourt,153 KPH,Flat,NA,-11.4370003,1.86600006,2.88700008,3,Winner,NA,False,Ground,BackHand,1.5 Metre,Cross Court,NA,False,False,True,5.80900002,-3.60299993,0.0350000001,Wide,,,,-11.6999998,2.0710001,0.726999998,7.75299978,-3.27999997,0.0340000018,10.7480001,-5.08900023,1.32200003,-0.0,-1.54200006,1.21000004,-7.76599979,0.897000015,0.0390000008,2012.76,0,0,0,0,0,0,3,0,21623,39723,2,4,2,2
5_8_1_1,5,8,1,1,39723,21623,39723,DeuceCourt,200.62 KPH,Pronated,0.16 Metre,-11.2530003,-0.94599998,2.91199994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.160999998,0.541000009,0.0390000008,T,0.893999994,0.064000003,0.537999988,-11.2530003,-0.94599998,2.91199994,-0.160999998,0.541000009,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,0,0,21623,39723,3,4,2,2
5_8_1_2,5,8,1,2,39723,21623,39723,DeuceCourt,152 KPH,Pronated,NA,-11.2060003,-0.716000021,2.91499996,5,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,3.73399997,0.921999991,0.0439999998,T,,,,-11.8290005,0.404000014,0.716000021,6.67999983,3.82999992,0.0329999998,9.5369997,1.29200006,1.68700004,0.0,1.74100006,1.82599998,-9.71000004,1.80400002,0.0280000009,3510.06,0,0,0,0,0,0,0,0,21623,39723,3,4,2,2
5_8_2_1,5,8,2,1,39723,21623,39723,AdCourt,200.06 KPH,NA,NA,-11.1070004,1.30599999,2.89700007,0,Faulty Serve,NA,False,NA,BackHand,0.82 Metre,NA,NA,False,False,True,,,,,0.822000027,-0.0199999996,-1.88699996,-11.1070004,1.30599999,2.89700007,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,21623,39723,3,4,2,2
5_8_2_2,5,8,2,2,39723,21623,39723,AdCourt,149 KPH,Pronated,NA,-11.0749998,1.42299998,2.84500003,1,Forced Error,NA,False,Ground,BackHand,2.06 Metre,NA,NA,False,False,True,4.21899986,-2.85400009,0.0399999991,Wide,1.148,-0.0,-1.86800003,9.6960001,-4.49599981,1.55599999,-11.7840004,4.48999977,0.0250000004,9.6960001,-4.49599981,1.55599999,0.0,-0.26699999,2.06399989,-11.7840004,4.48999977,0.0250000004,1294.98,0,0,0,0,0,0,1,0,21623,39723,3,4,2,2
5_8_3_1,5,8,3,1,39723,21623,39723,DeuceCourt,195.26 KPH,NA,0.21 Metre,-11.2200003,-0.782999992,2.9059999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.210999995,2.31699991,0.0450000018,Body,,,,-11.2200003,-0.782999992,2.9059999,-0.210999995,2.31699991,0.0450000018,,,,,,,,,,0,1,0,0,0,0,0,2,0,21623,39723,3,4,2,2
5_8_3_2,5,8,3,2,39723,21623,39723,DeuceCourt,141 KPH,Pronated,NA,-11.2819996,-0.65200001,2.8829999,1,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,3.73799992,0.772000015,0.0439999998,T,,,,14.9379997,1.49899995,1.67700005,-12.1370001,-3.88700008,0.0250000004,14.9379997,1.49899995,1.67700005,-0.0,-1.67499995,1.92900002,-12.1370001,-3.88700008,0.0250000004,1906.2,0,0,0,0,0,0,2,0,21623,39723,3,4,2,2
5_8_4_1,5,8,4,1,39723,21623,39723,AdCourt,156 KPH,Kick,NA,-10.9759998,1.551,2.8599999,1,Forced Error,NA,False,Ground,BackHand,1.39 Metre,NA,NA,False,False,True,5.15999985,-3.59699988,0.0370000005,Wide,1.29900002,-0.0,-2.14499998,10.9890003,-5.42600012,1.54900002,-7.23400021,-4.615,0.0350000001,10.9890003,-5.42600012,1.54900002,0.0,-5.57399988,1.38600004,-7.23400021,-4.615,0.0350000001,1077.84,0,0,0,0,0,0,3,0,21623,39723,3,4,2,2
5_9_1_1,5,9,1,1,21623,39723,21623,DeuceCourt,180 KPH,Flat,NA,11.2010002,0.32100001,2.77600002,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.77799988,-4.12099981,0.0350000001,Wide,1.23199999,0.0,-2.44700003,11.2010002,0.32100001,2.77600002,-5.77799988,-4.12099981,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,0,0,21623,39723,3,5,2,2
5_9_2_1,5,9,2,1,21623,39723,21623,AdCourt,207.61 KPH,NA,0.32 Metre,11.2250004,-1.80200005,2.86299992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.67 Metre,NA,Net Error,False,False,True,0.317000002,3.11800003,0.0460000001,Wide,,,,11.2250004,-1.80200005,2.86299992,0.317000002,3.11800003,0.0460000001,,,,,,,,,,0,1,0,0,0,0,1,1,0,21623,39723,3,5,2,2
5_9_2_2,5,9,2,2,21623,39723,39723,AdCourt,142 KPH,Kick,NA,11.2950001,-1.86199999,2.91700006,2,Forced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,NA,False,False,True,-3.71700001,3.33800006,0.0350000001,Wide,1.07299995,0.0,2.29099989,11.8249998,-2.07599998,0.414000005,,,,-10.427,5.38000011,1.85000002,-0.0,1.85000002,1.81400001,10.5790005,-1.66499996,0.0340000018,1602.66,0,0,0,0,0,0,1,0,21623,39723,3,5,2,2
5_9_3_1,5,9,3,1,21623,39723,21623,DeuceCourt,191 KPH,Flat,NA,11.1199999,0.210999995,2.74399996,3,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,False,False,True,-6.08900023,-2.39899993,0.0299999993,Body,,,,-11.8789997,-2.51099992,0.556999981,,,,-14.0240002,-3.84699988,1.35599995,0.0,-2.55699992,1.90100002,-8.3579998,-2.36500001,0.0320000015,3931.8,0,0,0,0,0,0,1,1,21623,39723,3,5,2,2
5_9_4_1,5,9,4,1,21623,39723,21623,AdCourt,207.33 KPH,Flat,3.14 Metre,11.2040005,-1.64900005,2.83400011,0,Faulty Serve,Long Error,False,NA,BackHand,1.58 Metre,NA,Wide Error,False,False,True,-9.52400017,4.46299982,0.0309999995,Wide,,,,11.2040005,-1.64900005,2.83400011,-9.52400017,4.46299982,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,21623,39723,3,5,2,2
5_9_4_2,5,9,4,2,21623,39723,21623,AdCourt,167 KPH,Flat,NA,11.1549997,-2.05900002,2.80800009,1,Forced Error,NA,True,Ground,BackHand,1.25 Metre,NA,NA,False,False,True,-5.329,2.47900009,0.0390000008,Body,1.25100005,0.0,1.22099996,-11.0209999,3.98699999,1.40199995,-0.111000001,0.103,0.0390000008,,,,,,,,,,2048.76,0,0,0,0,0,0,2,1,21623,39723,3,5,2,2
5_9_5_1,5,9,5,1,21623,39723,39723,DeuceCourt,190.72 KPH,NA,NA,11.1619997,0.402999997,2.7579999,0,Faulty Serve,NA,True,NA,NA,0.8 Metre,NA,NA,False,False,True,,,,,,,,11.1619997,0.402999997,2.7579999,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,21623,39723,3,5,2,2
5_9_5_2,5,9,5,2,21623,39723,39723,DeuceCourt,176.69 KPH,Slice,NA,11.1190004,0.104999997,2.67000008,0,DoubleFault,NA,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-7.16800022,-0.870000005,0.0370000005,T,,,,11.1190004,0.104999997,2.67000008,-7.16800022,-0.870000005,0.0370000005,,,,,,,,,,1034.22,1,1,0,0,0,0,3,1,21623,39723,3,5,2,2
5_9_6_1,5,9,6,1,21623,39723,39723,AdCourt,190 KPH,Slice,0.39 Metre,11.2489996,-2.3900001,2.78200006,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-6.79099989,0.629000008,0.0390000008,T,,,,11.2489996,-2.3900001,2.78200006,-6.79099989,0.629000008,0.0390000008,,,,,,,,,,NA,1,0,0,0,1,0,3,2,21623,39723,3,5,2,2
5_9_6_2,5,9,6,2,21623,39723,39723,AdCourt,161.66 KPH,Flat,NA,11.3129997,-2.05599999,2.81200004,0,DoubleFault,NA,False,NA,BackHand,1.61 Metre,NA,NA,False,False,True,-6.6079998,3.02600002,0.0399999991,Wide,1.60699999,0.0,1.46000004,11.3129997,-2.05599999,2.81200004,-6.6079998,3.02600002,0.0399999991,,,,,,,,,,2355.6,1,1,0,0,0,0,3,2,21623,39723,3,5,2,2
5_9_7_1,5,9,7,1,21623,39723,21623,DeuceCourt,194.55 KPH,NA,1.33 Metre,11.1920004,0.317999989,2.76300001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,1.33000004,-2.53500009,0.0410000011,Body,0.861000001,-0.00200000009,-2.28399992,11.1920004,0.317999989,2.76300001,1.33000004,-2.53500009,0.0410000011,,,,,,,,,,NA,1,0,0,0,1,0,3,3,21623,39723,3,5,2,2
5_9_7_2,5,9,7,2,21623,39723,39723,DeuceCourt,167 KPH,Flat,NA,11.54,0.425999999,2.7980001,4,Unforced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,Wide Error,False,False,True,-4.34700012,-0.239999995,0.0379999988,T,,,,14.8529997,4.0170002,1.10800004,-7.35200024,-4.22599983,0.0340000018,-11.5059996,-0.646000028,1.41700006,-0.0,-0.0350000001,1.99899995,10.9940004,0.481000006,0.0370000005,2839.02,0,0,0,0,0,0,3,3,21623,39723,3,5,2,2
5_9_8_1,5,9,8,1,21623,39723,21623,AdCourt,185 KPH,Flat,NA,11.191,-1.67799997,2.90300012,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,True,False,True,-5.71999979,4.09700012,0.0370000005,Wide,1.17799997,0.0,2.18300009,11.191,-1.67799997,2.90300012,-5.71999979,4.09700012,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,3,4,21623,39723,3,5,2,2
5_9_9_1,5,9,9,1,21623,39723,21623,DeuceCourt,188.93 KPH,Slice,0.26 Metre,11.1630001,0.463,2.73699999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,-5.90899992,-4.37300014,0.0350000001,Wide,,,,11.1630001,0.463,2.73699999,-5.90899992,-4.37300014,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,4,4,21623,39723,3,5,2,2
5_9_9_2,5,9,9,2,21623,39723,21623,DeuceCourt,165 KPH,Flat,NA,11.2069998,0.236000001,2.76699996,3,Winner,NA,False,Passing,BackHand,1.55 Metre,Down the Line,NA,False,False,True,-4.83900023,-0.572000027,0.0370000005,T,1.18900001,-0.0,-0.128999993,4.57700014,-3.14700007,0.257999986,-10.3280001,-3.20600009,0.0329999998,-17.7240009,-1.44700003,1.29799998,0.0,-2.80299997,1.08800006,4.05600023,-3.08500004,0.0399999991,NA,0,0,0,0,0,0,4,4,21623,39723,3,5,2,2
5_9_10_1,5,9,10,1,21623,39723,21623,AdCourt,185 KPH,Flat,NA,11.184,-1.75,2.85599995,1,Forced Error,NA,True,NA,BackHand,0.57 Metre,NA,NA,False,False,True,-4.98000002,3.51200008,0.0370000005,Wide,1.06599998,0.0,1.92999995,-12.6520004,5.8670001,1.24199998,,,,,,,,,,,,,1418.52,0,0,0,0,0,0,5,4,21623,39723,3,5,2,2
5_10_1_1,5,10,1,1,39723,21623,39723,DeuceCourt,192 KPH,Flat,NA,11.2370005,0.94599998,2.875,9,Forced Error,NA,True,Ground,BackHand,0.13 Metre,NA,NA,False,False,True,-4.91099977,-0.518999994,0.0370000005,T,,,,-16.1240005,5.0250001,1.16999996,,,,-12.1599998,-1.18299997,1.30299997,-0.0,-0.0270000007,2.23699999,8.77999973,0.897000015,0.0469999984,NA,0,0,0,0,0,0,0,0,21623,39723,4,5,2,2
5_10_2_1,5,10,2,1,39723,21623,39723,AdCourt,156.64 KPH,Pronated,0.41 Metre,11.1000004,-1.37699997,2.80699992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.57 Metre,NA,NA,False,False,True,-6.80900002,3.21300006,0.0390000008,Wide,1.56900001,0.0,1.79200006,11.1000004,-1.37699997,2.80699992,-6.80900002,3.21300006,0.0390000008,,,,,,,,,,1355.82,1,0,0,0,0,0,1,0,21623,39723,4,5,2,2
5_10_2_2,5,10,2,2,39723,21623,39723,AdCourt,145 KPH,Pronated,NA,11.1289997,-1.54700005,2.87199998,5,Winner,NA,False,Ground,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,-5.39300013,2.48399997,0.0390000008,Body,,,,10.8959999,3.49900007,1.18499994,-10.6630001,3.88000011,0.0289999992,-9.8739996,3.83200002,1.44000006,-0.0,2.32800007,1.97300005,7.77899981,1.54499996,0.0430000015,3073.14,0,0,0,0,0,0,1,0,21623,39723,4,5,2,2
5_10_3_1,5,10,3,1,39723,21623,39723,DeuceCourt,192 KPH,Pronated,NA,11.2770004,0.808000028,2.8599999,3,Forced Error,NA,False,Ground,BackHand,2.32 Metre,NA,NA,False,False,True,-5.94199991,-1.21599996,0.0340000018,T,1.26400006,0.0,-0.500999987,-14.0649996,3.90100002,1.04799998,12.885,2.37199998,0.0410000011,-12.5,-1.95799994,1.32599998,0.0,-0.904999971,3.13499999,6.76399994,-0.0289999992,0.0450000018,933.78,0,0,0,0,0,0,2,0,21623,39723,4,5,2,2
5_10_4_1,5,10,4,1,39723,21623,21623,AdCourt,197.86 KPH,Flat,0.14 Metre,11.1140003,-1.29999995,2.86199999,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-4.5079999,-0.143999994,0.0370000005,T,,,,11.1140003,-1.29999995,2.86199999,-4.5079999,-0.143999994,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,3,0,21623,39723,4,5,2,2
5_10_4_2,5,10,4,2,39723,21623,21623,AdCourt,151.13 KPH,Flat,0.25 Metre,11.1079998,-1.36099994,2.85700011,0,DoubleFault,Long Error,False,NA,ForeHand,1.63 Metre,NA,NA,False,False,True,-6.64699984,2.8039999,0.0390000008,Wide,,,,11.1079998,-1.36099994,2.85700011,-6.64699984,2.8039999,0.0390000008,,,,,,,,,,1671.24,1,1,0,0,0,0,3,0,21623,39723,4,5,2,2
